ID,Timestamp,Duration,Name,Result,Message
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:08:49Z,127.22338,linuxkit.platforms.qemu.run_raw,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:08:49Z,0,linuxkit.platforms.hyperkit,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:08:49Z,0,linuxkit.platforms.vmware,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:09:45Z,55.725403,linuxkit.kernel.config_4.4.x,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:10:49Z,64.030334,linuxkit.kernel.config_4.9.x,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:11:58Z,69.73896,linuxkit.kernel.config_4.11.x,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:12:36Z,37.26866,linuxkit.kernel.kmod_4.9.x,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:13:18Z,42.308456,linuxkit.security.ports,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:14:06Z,48.233566,linuxkit.packages.binfmt,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:14:53Z,46.264233,linuxkit.packages.ca-certificates,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:23:16Z,503.3766,linuxkit.packages.containerd,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:24:04Z,47.708565,linuxkit.packages.dhcpcd,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:24:33Z,29.64,linuxkit.packages.getty-containerd,1,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:27:05Z,151.95003,linuxkit.packages.mkimage,0,
a8167095-bd47-42bb-a30a-06f5b1282b90,2017-07-14T14:27:51Z,45.743343,linuxkit.packages.sysctl,0,
