ID,Timestamp,Duration,Name,Result,Message
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:17:25Z,180.12161,linuxkit.build.examples.docker_for_mac,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:18:10Z,45.65272,linuxkit.platforms.qemu.run_kernel+initrd,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:19:41Z,90.280495,linuxkit.platforms.qemu.run_kernel+squashfs,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:20:31Z,50.747562,linuxkit.platforms.qemu.run_iso,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:20:31Z,0.001805579,linuxkit.platforms.qemu.run_efi,3,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:22:34Z,122.4367,linuxkit.platforms.qemu.run_qcow_bios,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:23:53Z,79.194824,linuxkit.platforms.qemu.run_raw_bios,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:25:55Z,122.41464,linuxkit.platforms.qemu.run_aws,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:25:55Z,0,linuxkit.platforms.hyperkit,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:25:55Z,0,linuxkit.platforms.vmware,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:26:29Z,33.919495,linuxkit.kernel.config_4.9.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:27:03Z,34.127636,linuxkit.kernel.config_4.14.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:27:25Z,21.938402,linuxkit.kernel.config_4.19.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:28:00Z,34.202496,linuxkit.kernel.config_5.0.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:29:09Z,69.9889,linuxkit.kernel.kmod_4.9.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:29:44Z,34.426155,linuxkit.kernel.kmod_4.14.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:30:17Z,33.02313,linuxkit.kernel.kmod_4.19.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:30:50Z,33.30782,linuxkit.kernel.kmod_5.0.x,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:30:50Z,0,linuxkit.kernel.namespace,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:31:20Z,29.449135,linuxkit.security.ports,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:32:03Z,43.44112,linuxkit.packages.binfmt,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:32:32Z,28.322077,linuxkit.packages.ca-certificates,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:36:19Z,227.25452,linuxkit.packages.containerd,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:36:55Z,35.93406,linuxkit.packages.dhcpcd,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:37:53Z,57.822598,linuxkit.packages.dm-crypt.simple,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:38:27Z,34.59519,linuxkit.packages.dm-crypt.luks,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:38:59Z,32.24864,linuxkit.packages.dm-crypt.key,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:40:24Z,84.90875,linuxkit.packages.extend.ext4,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:41:44Z,79.49054,linuxkit.packages.extend.btrfs,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:42:56Z,72.26011,linuxkit.packages.extend.xfs,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:43:30Z,33.531548,linuxkit.packages.format_mount.auto,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:44:03Z,33.638172,linuxkit.packages.format_mount.by_label,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:44:37Z,33.784428,linuxkit.packages.format_mount.by_name,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:45:12Z,34.996277,linuxkit.packages.format_mount.btrfs,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:45:46Z,33.4588,linuxkit.packages.format_mount.xfs,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:46:30Z,44.15235,linuxkit.packages.format_mount.by_device_force,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:47:10Z,40.131214,linuxkit.packages.format_mount.multiple,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:47:42Z,32.35326,linuxkit.packages.getty-containerd,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:48:13Z,31.058823,linuxkit.packages.losetup,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:49:58Z,104.49063,linuxkit.packages.mkimage,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:50:27Z,29.185814,linuxkit.packages.sysctl,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:51:19Z,51.939148,linuxkit.packages.wireguard,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:51:45Z,25.969078,linuxkit.packages.logwrite,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,2019-04-22T16:52:05Z,20.444098,linuxkit.packages.kmsg,0,
3a781319-b008-4bfd-ac74-f36c02fc1e66,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
