ID,Timestamp,Duration,Name,Result,Message
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:35:00Z,87.04413,linuxkit.build.blueprints.docker_for_mac,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:35:21Z,21.110626,linuxkit.platforms.qemu.run_kernel,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:35:48Z,27.152447,linuxkit.platforms.qemu.run_iso,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:35:48Z,0.005861048,linuxkit.platforms.qemu.run_efi,3,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:37:46Z,117.55801,linuxkit.platforms.qemu.run_qcow,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:39:50Z,124.45124,linuxkit.platforms.qemu.run_raw,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:39:50Z,0,linuxkit.platforms.hyperkit,2,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:39:50Z,0,linuxkit.platforms.vmware,2,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:40:56Z,66.085075,linuxkit.kernel.config_4.4.x,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:41:57Z,60.365387,linuxkit.kernel.config_4.9.x,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:42:57Z,60.809105,linuxkit.kernel.kmod_4.9.x,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:42:57Z,0,linuxkit.kernel.namespace,2,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:43:36Z,38.42949,linuxkit.security.ports,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:44:21Z,44.622383,linuxkit.packages.binfmt,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:45:01Z,40.10367,linuxkit.packages.ca-certificates,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:56:40Z,699.8841,linuxkit.packages.containerd,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:57:28Z,47.32566,linuxkit.packages.dhcpcd,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T18:59:24Z,116.27758,linuxkit.packages.extend.ext4,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:01:26Z,121.348625,linuxkit.packages.extend.btrfs,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:03:19Z,113.174416,linuxkit.packages.extend.xfs,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:04:15Z,56.61118,linuxkit.packages.format_mount.auto,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:05:24Z,68.24194,linuxkit.packages.format_mount.by_label,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:06:24Z,59.91054,linuxkit.packages.format_mount.by_name,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:07:25Z,61.029,linuxkit.packages.format_mount.btrfs,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:08:21Z,56.04249,linuxkit.packages.format_mount.xfs,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:09:42Z,80.95575,linuxkit.packages.format_mount.multiple,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:10:57Z,75.64678,linuxkit.packages.getty-containerd,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:13:26Z,148.91962,linuxkit.packages.mkimage,0,
2c2a8aec-9a55-49f8-bb83-35b7bd11c4fc,2017-08-16T19:14:08Z,41.903385,linuxkit.packages.sysctl,0,
