ID,Timestamp,Duration,Name,Result,Message
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:10:21Z,32.53364,linuxkit.build.examples.wireguard,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:11:08Z,46.643143,linuxkit.build.examples.cadvisor,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:12:10Z,61.734985,linuxkit.build.examples.docker_for_mac,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:12:56Z,46.401596,linuxkit.platforms.qemu.run_kernel+initrd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:13:43Z,46.55131,linuxkit.platforms.qemu.run_kernel+squashfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:14:29Z,46.477596,linuxkit.platforms.qemu.run_iso,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:14:29Z,0.002219502,linuxkit.platforms.qemu.run_efi,3,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:16:56Z,146.8469,linuxkit.platforms.qemu.run_qcow_bios,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:18:02Z,65.65666,linuxkit.platforms.qemu.run_raw_bios,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:20:34Z,151.94185,linuxkit.platforms.qemu.run_aws,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:20:34Z,0,linuxkit.platforms.hyperkit,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:20:34Z,0,linuxkit.platforms.vmware,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:21:33Z,59.028076,linuxkit.kernel.config_4.4.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:22:47Z,73.77936,linuxkit.kernel.config_4.9.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:24:04Z,77.72475,linuxkit.kernel.config_4.14.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:25:14Z,70.01201,linuxkit.kernel.config_4.16.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:25:54Z,39.830666,linuxkit.kernel.kmod_4.4.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:26:35Z,40.7929,linuxkit.kernel.kmod_4.9.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:27:19Z,44.3406,linuxkit.kernel.kmod_4.14.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:28:05Z,45.9941,linuxkit.kernel.kmod_4.16.x,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:28:05Z,0,linuxkit.kernel.namespace,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:28:55Z,49.523342,linuxkit.security.ports,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:29:49Z,54.49185,linuxkit.packages.binfmt,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:30:39Z,49.9744,linuxkit.packages.ca-certificates,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:44:31Z,832.22003,linuxkit.packages.containerd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:45:25Z,53.449207,linuxkit.packages.dhcpcd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:47:48Z,143.58414,linuxkit.packages.extend.ext4,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:50:38Z,169.14372,linuxkit.packages.extend.btrfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:52:59Z,141.28276,linuxkit.packages.extend.xfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:54:10Z,70.6438,linuxkit.packages.format_mount.auto,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:55:19Z,69.94176,linuxkit.packages.format_mount.by_label,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:56:24Z,65.00545,linuxkit.packages.format_mount.by_name,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:57:40Z,75.32146,linuxkit.packages.format_mount.btrfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T16:58:49Z,69.68815,linuxkit.packages.format_mount.xfs,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:00:50Z,120.82455,linuxkit.packages.format_mount.by_device_force,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:02:33Z,102.5633,linuxkit.packages.format_mount.multiple,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:03:42Z,68.70946,linuxkit.packages.getty-containerd,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:06:39Z,177.20038,linuxkit.packages.mkimage,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:07:31Z,52.241306,linuxkit.packages.sysctl,0,
007cb848-fe5e-4f5c-8770-902eafb742b2,2018-05-01T17:09:29Z,117.53682,linuxkit.packages.wireguard,0,
