ID,Timestamp,Duration,Name,Result,Message
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:09:37Z,27.4351,linuxkit.platforms.qemu.run_raw,1,
78000168-bf5b-4bf0-a455-2a996b4241c5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:09:37Z,0,linuxkit.platforms.hyperkit,2,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:09:37Z,0,linuxkit.platforms.vmware,2,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:11:54Z,137.71,linuxkit.kernel.config_4.4.x,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:14:02Z,127.95236,linuxkit.kernel.config_4.9.x,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:16:34Z,151.51648,linuxkit.kernel.config_4.12.x,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:18:09Z,95.14603,linuxkit.kernel.kmod_4.9.x,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:18:09Z,0,linuxkit.kernel.namespace,2,
78000168-bf5b-4bf0-a455-2a996b4241c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:19:34Z,85.34285,linuxkit.security.ports,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:21:13Z,98.28565,linuxkit.packages.binfmt,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:22:51Z,98.53888,linuxkit.packages.ca-certificates,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:53:58Z,1866.5863,linuxkit.packages.containerd,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:55:36Z,97.756454,linuxkit.packages.dhcpcd,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:55:57Z,21.55628,linuxkit.packages.extend.ext4,1,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T17:59:27Z,209.71686,linuxkit.packages.extend.btrfs,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:04:19Z,291.87164,linuxkit.packages.extend.xfs,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:07:00Z,161.72733,linuxkit.packages.format_mount.auto,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:09:15Z,134.99767,linuxkit.packages.format_mount.by_label,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:11:34Z,138.11047,linuxkit.packages.format_mount.by_name,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:14:12Z,158.09248,linuxkit.packages.format_mount.btrfs,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:16:19Z,127.161606,linuxkit.packages.format_mount.xfs,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:18:36Z,137.2087,linuxkit.packages.format_mount.multiple,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:20:23Z,107.25642,linuxkit.packages.getty-containerd,1,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:25:37Z,313.8005,linuxkit.packages.mkimage,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:27:25Z,107.932434,linuxkit.packages.sysctl,0,
78000168-bf5b-4bf0-a455-2a996b4241c5,2017-08-31T18:30:09Z,163.62398,linuxkit.packages.wireguard,0,
