ID,Timestamp,Duration,Name,Result,Message
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:35:38Z,0.01010564,linuxkit.platforms.qemu.run_efi,3,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:37:20Z,102.26577,linuxkit.platforms.qemu.run_qcow,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:39:20Z,119.93702,linuxkit.platforms.qemu.run_raw,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:39:20Z,0,linuxkit.platforms.hyperkit,2,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:39:20Z,0,linuxkit.platforms.vmware,2,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:40:15Z,54.784492,linuxkit.kernel.config_4.4.x,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:41:08Z,52.871323,linuxkit.kernel.config_4.9.x,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:42:18Z,70.42571,linuxkit.kernel.kmod_4.9.x,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:42:18Z,0,linuxkit.kernel.namespace,2,
695f435a-41ff-4221-b502-8add9ee7f7a6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:42:56Z,37.609024,linuxkit.security.ports,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:43:39Z,43.390816,linuxkit.packages.binfmt,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:44:19Z,39.828217,linuxkit.packages.ca-certificates,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:56:11Z,712.61383,linuxkit.packages.containerd,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:57:00Z,48.78229,linuxkit.packages.dhcpcd,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T11:59:03Z,122.83904,linuxkit.packages.extend.ext4,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:01:05Z,122.12451,linuxkit.packages.extend.btrfs,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:02:59Z,113.71308,linuxkit.packages.extend.xfs,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:03:56Z,57.25435,linuxkit.packages.format_mount.auto,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:04:53Z,56.56368,linuxkit.packages.format_mount.by_label,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:05:53Z,60.11085,linuxkit.packages.format_mount.by_name,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:06:54Z,61.13837,linuxkit.packages.format_mount.btrfs,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:07:51Z,56.807316,linuxkit.packages.format_mount.xfs,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:09:03Z,72.55469,linuxkit.packages.format_mount.multiple,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:10:18Z,74.4724,linuxkit.packages.getty-containerd,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:12:45Z,146.7104,linuxkit.packages.mkimage,0,
695f435a-41ff-4221-b502-8add9ee7f7a6,2017-08-17T12:13:27Z,42.018784,linuxkit.packages.sysctl,0,
