ID,Timestamp,Duration,Name,Result,Message
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:30:40Z,26.247898,linuxkit.platforms.qemu.run_iso,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:30:40Z,0.011208914,linuxkit.platforms.qemu.run_efi,3,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:32:37Z,117.08837,linuxkit.platforms.qemu.run_qcow_bios,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:33:14Z,37.296825,linuxkit.platforms.qemu.run_raw_bios,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:35:09Z,114.20809,linuxkit.platforms.qemu.run_aws,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:35:09Z,0,linuxkit.platforms.hyperkit,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:35:09Z,0,linuxkit.platforms.vmware,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:36:09Z,60.62843,linuxkit.kernel.config_4.4.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:37:08Z,58.328987,linuxkit.kernel.config_4.9.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:38:19Z,70.90497,linuxkit.kernel.config_4.14.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:39:15Z,56.366665,linuxkit.kernel.kmod_4.4.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:40:00Z,45.35175,linuxkit.kernel.kmod_4.9.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:40:57Z,56.380566,linuxkit.kernel.kmod_4.14.x,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:40:57Z,0,linuxkit.kernel.namespace,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:41:37Z,39.85763,linuxkit.security.ports,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:42:25Z,48.034428,linuxkit.packages.binfmt,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:43:08Z,43.2409,linuxkit.packages.ca-certificates,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:55:23Z,734.8144,linuxkit.packages.containerd,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:56:13Z,50.76489,linuxkit.packages.dhcpcd,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T15:58:19Z,125.24518,linuxkit.packages.extend.ext4,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:00:23Z,124.045525,linuxkit.packages.extend.btrfs,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:02:19Z,115.87222,linuxkit.packages.extend.xfs,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:03:15Z,55.986275,linuxkit.packages.format_mount.auto,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:04:12Z,56.95654,linuxkit.packages.format_mount.by_label,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:05:13Z,61.174915,linuxkit.packages.format_mount.by_name,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:06:14Z,61.623356,linuxkit.packages.format_mount.btrfs,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:07:10Z,55.92049,linuxkit.packages.format_mount.xfs,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:08:44Z,93.311806,linuxkit.packages.format_mount.by_device_force,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:09:58Z,73.953094,linuxkit.packages.format_mount.multiple,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:11:06Z,68.755806,linuxkit.packages.getty-containerd,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:13:41Z,154.64073,linuxkit.packages.mkimage,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:14:26Z,44.898407,linuxkit.packages.sysctl,0,
31be8ae2-3916-4423-b727-8ec4abb761b1,2017-12-05T16:15:41Z,75.602325,linuxkit.packages.wireguard,0,
