ID,Timestamp,Duration,Name,Result,Message
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:31:27Z,122.94735,linuxkit.platforms.qemu.run_aws,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:31:27Z,0,linuxkit.platforms.hyperkit,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:31:27Z,0,linuxkit.platforms.vmware,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:32:01Z,34.318344,linuxkit.kernel.config_4.9.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:32:36Z,34.17399,linuxkit.kernel.config_4.14.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:32:58Z,22.222122,linuxkit.kernel.config_4.19.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:33:33Z,35.159573,linuxkit.kernel.config_4.20.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:34:26Z,53.136284,linuxkit.kernel.kmod_4.9.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:35:00Z,34.155144,linuxkit.kernel.kmod_4.14.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:35:34Z,33.98393,linuxkit.kernel.kmod_4.19.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:36:09Z,34.80944,linuxkit.kernel.kmod_4.20.x,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:36:09Z,0,linuxkit.kernel.namespace,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:36:39Z,29.835604,linuxkit.security.ports,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:37:23Z,44.358658,linuxkit.packages.binfmt,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:37:52Z,28.7015,linuxkit.packages.ca-certificates,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:41:54Z,241.8294,linuxkit.packages.containerd,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:42:29Z,35.44971,linuxkit.packages.dhcpcd,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:43:12Z,42.476,linuxkit.packages.dm-crypt.simple,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:43:47Z,35.092007,linuxkit.packages.dm-crypt.luks,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:44:20Z,33.47093,linuxkit.packages.dm-crypt.key,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:45:44Z,83.48484,linuxkit.packages.extend.ext4,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:47:03Z,79.214096,linuxkit.packages.extend.btrfs,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:48:17Z,73.465256,linuxkit.packages.extend.xfs,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:48:51Z,34.24572,linuxkit.packages.format_mount.auto,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:49:25Z,34.24232,linuxkit.packages.format_mount.by_label,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:50:00Z,34.582478,linuxkit.packages.format_mount.by_name,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:50:35Z,35.852936,linuxkit.packages.format_mount.btrfs,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:51:10Z,34.078384,linuxkit.packages.format_mount.xfs,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:51:54Z,44.916435,linuxkit.packages.format_mount.by_device_force,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:52:35Z,40.41906,linuxkit.packages.format_mount.multiple,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:53:08Z,32.864582,linuxkit.packages.getty-containerd,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:53:38Z,30.661211,linuxkit.packages.losetup,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:55:24Z,105.16528,linuxkit.packages.mkimage,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:55:53Z,29.09207,linuxkit.packages.sysctl,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:56:46Z,53.588642,linuxkit.packages.wireguard,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:57:11Z,24.619059,linuxkit.packages.logwrite,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,2019-03-06T23:57:31Z,20.330692,linuxkit.packages.kmsg,0,
e9cdc121-d2a3-450a-a28a-12f2dabed9a3,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
