ID,Timestamp,Duration,Name,Result,Message
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:15:15Z,91.39267,linuxkit.build.examples.docker_for_mac,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:16:06Z,50.38821,linuxkit.platforms.qemu.run_kernel+initrd,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:17:44Z,98.500145,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:18:39Z,54.78049,linuxkit.platforms.qemu.run_iso,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:18:39Z,0.003193253,linuxkit.platforms.qemu.run_efi,3,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:20:53Z,133.66594,linuxkit.platforms.qemu.run_qcow_bios,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:22:22Z,88.98072,linuxkit.platforms.qemu.run_raw_bios,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:24:34Z,132.93622,linuxkit.platforms.qemu.run_aws,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:24:34Z,0,linuxkit.platforms.hyperkit,2,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:24:34Z,0,linuxkit.platforms.vmware,2,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:25:09Z,34.884277,linuxkit.kernel.config_4.9.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:25:44Z,34.88199,linuxkit.kernel.config_4.14.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:26:06Z,21.887104,linuxkit.kernel.config_4.19.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:26:41Z,34.535473,linuxkit.kernel.config_4.20.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:27:55Z,73.897675,linuxkit.kernel.kmod_4.9.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:28:28Z,33.204414,linuxkit.kernel.kmod_4.14.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:29:01Z,33.65839,linuxkit.kernel.kmod_4.19.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:29:36Z,34.474934,linuxkit.kernel.kmod_4.20.x,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:29:36Z,0,linuxkit.kernel.namespace,2,
a57aa11b-5bfe-4f98-8080-4ba44b189620,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:30:05Z,29.168919,linuxkit.security.ports,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:30:46Z,40.87211,linuxkit.packages.binfmt,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:33:02Z,136.15985,linuxkit.packages.bpftrace,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:33:30Z,27.89551,linuxkit.packages.ca-certificates,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:36:42Z,192.28337,linuxkit.packages.containerd,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:37:18Z,35.642204,linuxkit.packages.dhcpcd,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:38:17Z,58.960545,linuxkit.packages.dm-crypt.simple,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:38:52Z,34.573353,linuxkit.packages.dm-crypt.luks,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:39:25Z,33.6717,linuxkit.packages.dm-crypt.key,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:40:46Z,81.18608,linuxkit.packages.extend.ext4,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:42:04Z,78.09889,linuxkit.packages.extend.btrfs,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:43:16Z,71.45211,linuxkit.packages.extend.xfs,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:43:49Z,33.427315,linuxkit.packages.format_mount.auto,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:44:23Z,33.546726,linuxkit.packages.format_mount.by_label,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:44:58Z,35.010967,linuxkit.packages.format_mount.by_name,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:45:33Z,35.39009,linuxkit.packages.format_mount.btrfs,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:46:07Z,33.325596,linuxkit.packages.format_mount.xfs,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:46:51Z,43.992214,linuxkit.packages.format_mount.by_device_force,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:47:31Z,40.0586,linuxkit.packages.format_mount.multiple,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:48:03Z,32.502605,linuxkit.packages.getty-containerd,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:48:35Z,31.386684,linuxkit.packages.losetup,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:50:20Z,105.87756,linuxkit.packages.mkimage,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:50:49Z,28.373543,linuxkit.packages.sysctl,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:51:40Z,51.58565,linuxkit.packages.wireguard,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:52:07Z,26.170156,linuxkit.packages.logwrite,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,2019-02-08T09:52:27Z,20.918112,linuxkit.packages.kmsg,0,
a57aa11b-5bfe-4f98-8080-4ba44b189620,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
