ID,Timestamp,Duration,Name,Result,Message
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:15:48Z,77.177925,linuxkit.build.blueprints.docker_for_mac,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:16:33Z,45.29724,linuxkit.platforms.qemu.run_kernel,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:17:23Z,49.256977,linuxkit.platforms.qemu.run_iso,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:17:23Z,0.002083874,linuxkit.platforms.qemu.run_efi,3,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:19:27Z,124.63539,linuxkit.platforms.qemu.run_qcow,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:21:31Z,123.66894,linuxkit.platforms.qemu.run_raw,0,
5401161e-411a-455d-b4f1-076b6980171a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:21:31Z,0,linuxkit.platforms.hyperkit,2,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:21:31Z,0,linuxkit.platforms.vmware,2,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:22:29Z,58.474693,linuxkit.kernel.config_4.4.x,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:23:35Z,65.304565,linuxkit.kernel.config_4.9.x,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:24:44Z,69.27715,linuxkit.kernel.config_4.12.x,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:25:28Z,43.472355,linuxkit.kernel.kmod_4.9.x,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:25:28Z,0,linuxkit.kernel.namespace,2,
5401161e-411a-455d-b4f1-076b6980171a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:26:13Z,45.489998,linuxkit.security.ports,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:27:07Z,53.921562,linuxkit.packages.binfmt,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:27:56Z,49.50179,linuxkit.packages.ca-certificates,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:39:55Z,718.73035,linuxkit.packages.containerd,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:40:48Z,52.38333,linuxkit.packages.dhcpcd,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:43:06Z,138.54628,linuxkit.packages.extend.ext4,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:45:43Z,157.27446,linuxkit.packages.extend.btrfs,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:48:02Z,138.18892,linuxkit.packages.extend.xfs,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:49:09Z,66.92462,linuxkit.packages.format_mount.auto,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:50:20Z,71.78509,linuxkit.packages.format_mount.by_label,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:51:32Z,72.11997,linuxkit.packages.format_mount.by_name,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:52:49Z,76.830505,linuxkit.packages.format_mount.btrfs,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:53:57Z,67.47767,linuxkit.packages.format_mount.xfs,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:55:28Z,90.968216,linuxkit.packages.format_mount.multiple,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:56:45Z,77.73361,linuxkit.packages.getty-containerd,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T17:59:30Z,164.18214,linuxkit.packages.mkimage,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T18:00:22Z,52.428818,linuxkit.packages.sysctl,0,
5401161e-411a-455d-b4f1-076b6980171a,2017-08-23T18:02:07Z,104.82821,linuxkit.packages.wireguard,0,
