ID,Timestamp,Duration,Name,Result,Message
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:54:39Z,0.00294597,linuxkit.platforms.qemu.run_efi,3,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:56:21Z,101.4457,linuxkit.platforms.qemu.run_qcow,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:58:32Z,131.27661,linuxkit.platforms.qemu.run_raw,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:58:32Z,0,linuxkit.platforms.hyperkit,2,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:58:32Z,0,linuxkit.platforms.vmware,2,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T16:59:30Z,57.858337,linuxkit.kernel.config_4.4.x,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:00:26Z,55.927315,linuxkit.kernel.config_4.9.x,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:01:25Z,59.049522,linuxkit.kernel.kmod_4.9.x,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:01:25Z,0,linuxkit.kernel.namespace,2,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:02:05Z,39.928402,linuxkit.security.ports,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:02:49Z,44.09443,linuxkit.packages.binfmt,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:03:30Z,41.03721,linuxkit.packages.ca-certificates,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:15:37Z,726.7909,linuxkit.packages.containerd,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:16:28Z,51.478848,linuxkit.packages.dhcpcd,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:18:35Z,126.85514,linuxkit.packages.extend.ext4,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:20:42Z,126.912254,linuxkit.packages.extend.btrfs,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:22:39Z,117.04931,linuxkit.packages.extend.xfs,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:23:39Z,59.43404,linuxkit.packages.format_mount.auto,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:24:36Z,57.429096,linuxkit.packages.format_mount.by_label,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:25:36Z,60.058544,linuxkit.packages.format_mount.by_name,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:26:41Z,64.71821,linuxkit.packages.format_mount.btrfs,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:27:39Z,57.853085,linuxkit.packages.format_mount.xfs,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:28:54Z,75.0793,linuxkit.packages.format_mount.multiple,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:30:09Z,75.51973,linuxkit.packages.getty-containerd,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:32:42Z,153.16406,linuxkit.packages.mkimage,0,
9b84fbc4-1d7e-41a1-af4f-62b947b5da81,2017-08-22T17:33:28Z,45.30043,linuxkit.packages.sysctl,0,
