ID,Timestamp,Duration,Name,Result,Message
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:42:22Z,48.270283,linuxkit.platforms.qemu.run_kernel,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:43:15Z,53.197063,linuxkit.platforms.qemu.run_iso,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:43:15Z,0.001453661,linuxkit.platforms.qemu.run_efi,3,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:45:40Z,144.44228,linuxkit.platforms.qemu.run_qcow_bios,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:46:50Z,69.76326,linuxkit.platforms.qemu.run_raw_bios,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:49:13Z,143.70158,linuxkit.platforms.qemu.run_aws,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:49:13Z,0,linuxkit.platforms.hyperkit,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:49:13Z,0,linuxkit.platforms.vmware,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:50:19Z,65.65053,linuxkit.kernel.config_4.4.x,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:51:23Z,64.208466,linuxkit.kernel.config_4.9.x,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:52:33Z,69.56126,linuxkit.kernel.config_4.13.x,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:53:44Z,71.52667,linuxkit.kernel.config_4.14.x,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:54:31Z,46.4519,linuxkit.kernel.kmod_4.9.x,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:54:31Z,0,linuxkit.kernel.namespace,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:55:19Z,48.46346,linuxkit.security.ports,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:56:16Z,57.259853,linuxkit.packages.binfmt,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T10:57:07Z,50.425323,linuxkit.packages.ca-certificates,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:09:20Z,733.1312,linuxkit.packages.containerd,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:10:22Z,62.40986,linuxkit.packages.dhcpcd,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:12:46Z,143.91852,linuxkit.packages.extend.ext4,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:15:10Z,143.23405,linuxkit.packages.extend.btrfs,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:17:19Z,129.55742,linuxkit.packages.extend.xfs,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:18:26Z,66.44188,linuxkit.packages.format_mount.auto,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:19:32Z,66.819214,linuxkit.packages.format_mount.by_label,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:20:41Z,68.66791,linuxkit.packages.format_mount.by_name,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:21:52Z,70.51175,linuxkit.packages.format_mount.btrfs,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:22:58Z,65.97249,linuxkit.packages.format_mount.xfs,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:24:38Z,100.374825,linuxkit.packages.format_mount.by_device_force,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:26:02Z,84.18084,linuxkit.packages.format_mount.multiple,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:27:22Z,80.24023,linuxkit.packages.getty-containerd,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:30:10Z,167.23521,linuxkit.packages.mkimage,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:31:01Z,51.831852,linuxkit.packages.sysctl,0,
474d6a9c-262a-4620-b9c6-dd924799ad1f,2017-11-21T11:32:32Z,90.272835,linuxkit.packages.wireguard,0,
