ID,Timestamp,Duration,Name,Result,Message
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:29:49Z,76.67068,linuxkit.build.blueprints.docker_for_mac,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:30:09Z,20.188074,linuxkit.platforms.qemu.run_kernel,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:30:31Z,22.015709,linuxkit.platforms.qemu.run_iso,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:30:31Z,0.007647459,linuxkit.platforms.qemu.run_efi,3,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:32:08Z,97.00677,linuxkit.platforms.qemu.run_qcow_bios,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:32:37Z,29.631556,linuxkit.platforms.qemu.run_raw_bios,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:34:16Z,98.33183,linuxkit.platforms.qemu.run_aws,0,
1ce53035-65d7-457a-a8de-97f64b601877,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:34:16Z,0,linuxkit.platforms.hyperkit,2,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:34:16Z,0,linuxkit.platforms.vmware,2,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:35:06Z,50.221928,linuxkit.kernel.config_4.4.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:35:55Z,48.52718,linuxkit.kernel.config_4.9.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:36:51Z,56.211185,linuxkit.kernel.config_4.14.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:37:54Z,63.677116,linuxkit.kernel.kmod_4.4.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:38:39Z,44.649704,linuxkit.kernel.kmod_4.9.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:39:27Z,47.81196,linuxkit.kernel.kmod_4.14.x,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:39:27Z,0,linuxkit.kernel.namespace,2,
1ce53035-65d7-457a-a8de-97f64b601877,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:40:04Z,36.719013,linuxkit.security.ports,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:40:45Z,41.64813,linuxkit.packages.binfmt,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:41:22Z,36.908405,linuxkit.packages.ca-certificates,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:51:07Z,584.38715,linuxkit.packages.containerd,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:51:48Z,41.553497,linuxkit.packages.dhcpcd,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:53:41Z,112.41333,linuxkit.packages.extend.ext4,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:55:37Z,116.0636,linuxkit.packages.extend.btrfs,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:57:33Z,116.38551,linuxkit.packages.extend.xfs,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:58:26Z,52.735703,linuxkit.packages.format_mount.auto,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T13:59:25Z,58.781776,linuxkit.packages.format_mount.by_label,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:00:20Z,55.317276,linuxkit.packages.format_mount.by_name,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:01:17Z,56.983696,linuxkit.packages.format_mount.btrfs,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:02:10Z,53.04441,linuxkit.packages.format_mount.xfs,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:03:33Z,83.41691,linuxkit.packages.format_mount.by_device_force,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:04:43Z,70.03224,linuxkit.packages.format_mount.multiple,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:05:41Z,57.305283,linuxkit.packages.getty-containerd,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:07:57Z,135.75691,linuxkit.packages.mkimage,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:08:34Z,37.05481,linuxkit.packages.sysctl,0,
1ce53035-65d7-457a-a8de-97f64b601877,2018-01-14T14:10:01Z,87.5621,linuxkit.packages.wireguard,0,
