ID,Timestamp,Duration,Name,Result,Message
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:23:48Z,44.77087,linuxkit.platforms.qemu.run_kernel+initrd,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:25:15Z,87.35503,linuxkit.platforms.qemu.run_kernel+squashfs,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:26:07Z,52.03889,linuxkit.platforms.qemu.run_iso,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:26:07Z,0.002422429,linuxkit.platforms.qemu.run_efi,3,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:28:19Z,131.36186,linuxkit.platforms.qemu.run_qcow_bios,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:29:47Z,88.41749,linuxkit.platforms.qemu.run_raw_bios,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:31:59Z,132.07295,linuxkit.platforms.qemu.run_aws,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:31:59Z,0,linuxkit.platforms.hyperkit,2,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:31:59Z,0,linuxkit.platforms.vmware,2,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:32:31Z,31.209,linuxkit.kernel.config_4.4.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:33:02Z,31.548285,linuxkit.kernel.config_4.9.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:33:23Z,21.364094,linuxkit.kernel.config_4.14.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:33:56Z,32.700138,linuxkit.kernel.config_4.18.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:35:06Z,69.81629,linuxkit.kernel.kmod_4.4.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:35:38Z,32.47424,linuxkit.kernel.kmod_4.9.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:36:15Z,36.741154,linuxkit.kernel.kmod_4.14.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:36:48Z,32.56521,linuxkit.kernel.kmod_4.18.x,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:36:48Z,0,linuxkit.kernel.namespace,2,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:37:15Z,26.895208,linuxkit.security.ports,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:37:53Z,38.716568,linuxkit.packages.binfmt,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:38:21Z,27.644926,linuxkit.packages.ca-certificates,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:41:08Z,167.29303,linuxkit.packages.containerd,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:41:45Z,36.6315,linuxkit.packages.dhcpcd,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:43:03Z,78.37412,linuxkit.packages.extend.ext4,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:44:20Z,76.948746,linuxkit.packages.extend.btrfs,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:45:31Z,70.823814,linuxkit.packages.extend.xfs,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:46:04Z,32.84781,linuxkit.packages.format_mount.auto,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:46:37Z,33.102283,linuxkit.packages.format_mount.by_label,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:47:11Z,33.874096,linuxkit.packages.format_mount.by_name,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:47:46Z,34.55992,linuxkit.packages.format_mount.btrfs,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:48:19Z,32.97386,linuxkit.packages.format_mount.xfs,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:49:02Z,43.554054,linuxkit.packages.format_mount.by_device_force,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:49:42Z,39.66982,linuxkit.packages.format_mount.multiple,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:50:13Z,31.537699,linuxkit.packages.getty-containerd,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:51:57Z,103.658554,linuxkit.packages.mkimage,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:52:26Z,28.708225,linuxkit.packages.sysctl,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:53:17Z,51.344273,linuxkit.packages.wireguard,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:53:42Z,25.336813,linuxkit.packages.logwrite,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,2018-09-07T18:54:03Z,20.20533,linuxkit.packages.kmsg,0,
fc3c5861-4794-4c8a-a9b1-1542f09dd9dd,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
