ID,Timestamp,Duration,Name,Result,Message
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:39:07Z,38.365387,linuxkit.build.examples.wireguard,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:40:33Z,86.45247,linuxkit.build.blueprints.docker_for_mac,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:40:57Z,23.955276,linuxkit.platforms.qemu.run_kernel,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:41:25Z,27.808022,linuxkit.platforms.qemu.run_iso,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:41:25Z,0.002549995,linuxkit.platforms.qemu.run_efi,3,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:43:27Z,121.863235,linuxkit.platforms.qemu.run_qcow,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:45:27Z,120.32308,linuxkit.platforms.qemu.run_raw,0,
25899aae-4f27-43ac-accb-bb4172da2b21,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:45:27Z,0,linuxkit.platforms.hyperkit,2,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:45:27Z,0,linuxkit.platforms.vmware,2,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:46:33Z,65.20968,linuxkit.kernel.config_4.4.x,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:47:38Z,65.07775,linuxkit.kernel.config_4.9.x,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:48:49Z,71.69521,linuxkit.kernel.config_4.12.x,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:50:01Z,71.48834,linuxkit.kernel.kmod_4.9.x,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:50:01Z,0,linuxkit.kernel.namespace,2,
25899aae-4f27-43ac-accb-bb4172da2b21,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:50:40Z,38.839607,linuxkit.security.ports,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:51:24Z,43.980564,linuxkit.packages.binfmt,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T11:52:05Z,40.946865,linuxkit.packages.ca-certificates,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:04:16Z,731.18945,linuxkit.packages.containerd,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:05:08Z,51.849537,linuxkit.packages.dhcpcd,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:07:09Z,121.224724,linuxkit.packages.extend.ext4,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:09:04Z,115.15271,linuxkit.packages.extend.btrfs,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:11:02Z,118.34146,linuxkit.packages.extend.xfs,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:12:01Z,58.427647,linuxkit.packages.format_mount.auto,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:13:05Z,64.05104,linuxkit.packages.format_mount.by_label,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:14:04Z,59.22573,linuxkit.packages.format_mount.by_name,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:15:04Z,59.91902,linuxkit.packages.format_mount.btrfs,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:16:04Z,59.68786,linuxkit.packages.format_mount.xfs,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:17:07Z,63.52393,linuxkit.packages.format_mount.multiple,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:18:20Z,72.519035,linuxkit.packages.getty-containerd,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:20:53Z,153.16,linuxkit.packages.mkimage,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:21:38Z,45.303413,linuxkit.packages.sysctl,0,
25899aae-4f27-43ac-accb-bb4172da2b21,2017-09-12T12:22:55Z,76.957115,linuxkit.packages.wireguard,0,
