ID,Timestamp,Duration,Name,Result,Message
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:47:02Z,90.83802,linuxkit.build.blueprints.docker_for_mac,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:47:25Z,23.283058,linuxkit.platforms.qemu.run_kernel,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:47:53Z,27.428375,linuxkit.platforms.qemu.run_iso,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:47:53Z,0.023131689,linuxkit.platforms.qemu.run_efi,3,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:49:52Z,119.491234,linuxkit.platforms.qemu.run_qcow_bios,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:50:31Z,38.38087,linuxkit.platforms.qemu.run_raw_bios,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:52:29Z,118.62551,linuxkit.platforms.qemu.run_aws,0,
aed84965-5f67-4512-b227-167693f05715,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:52:29Z,0,linuxkit.platforms.hyperkit,2,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:52:29Z,0,linuxkit.platforms.vmware,2,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:53:34Z,65.07765,linuxkit.kernel.config_4.4.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:54:32Z,58.044632,linuxkit.kernel.config_4.9.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:55:37Z,64.86116,linuxkit.kernel.config_4.13.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:56:51Z,73.32912,linuxkit.kernel.config_4.14.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:57:47Z,56.13637,linuxkit.kernel.kmod_4.4.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:58:33Z,46.414665,linuxkit.kernel.kmod_4.9.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T06:59:23Z,49.92662,linuxkit.kernel.kmod_4.13.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:00:17Z,53.714214,linuxkit.kernel.kmod_4.14.x,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:00:17Z,0,linuxkit.kernel.namespace,2,
aed84965-5f67-4512-b227-167693f05715,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:00:58Z,40.8445,linuxkit.security.ports,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:01:46Z,47.96203,linuxkit.packages.binfmt,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:02:29Z,43.364124,linuxkit.packages.ca-certificates,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:14:44Z,734.87195,linuxkit.packages.containerd,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:15:35Z,50.914078,linuxkit.packages.dhcpcd,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:17:45Z,129.87566,linuxkit.packages.extend.ext4,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:19:55Z,129.76611,linuxkit.packages.extend.btrfs,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:21:56Z,121.40342,linuxkit.packages.extend.xfs,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:23:02Z,65.782074,linuxkit.packages.format_mount.auto,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:23:59Z,57.637993,linuxkit.packages.format_mount.by_label,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:25:01Z,61.3089,linuxkit.packages.format_mount.by_name,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:26:12Z,71.48786,linuxkit.packages.format_mount.btrfs,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:27:16Z,63.610638,linuxkit.packages.format_mount.xfs,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:28:54Z,98.36925,linuxkit.packages.format_mount.by_device_force,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:30:11Z,76.50293,linuxkit.packages.format_mount.multiple,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:31:22Z,71.78381,linuxkit.packages.getty-containerd,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:33:59Z,156.60783,linuxkit.packages.mkimage,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:34:44Z,45.089466,linuxkit.packages.sysctl,0,
aed84965-5f67-4512-b227-167693f05715,2017-12-04T07:36:01Z,76.88085,linuxkit.packages.wireguard,0,
