ID,Timestamp,Duration,Name,Result,Message
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:53:47Z,17.173103,linuxkit.build.blueprints.lcow,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:54:10Z,23.776146,linuxkit.platforms.qemu.run_kernel,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:54:33Z,22.31657,linuxkit.platforms.qemu.run_iso,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:54:33Z,0.005134799,linuxkit.platforms.qemu.run_efi,3,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:56:18Z,105.218895,linuxkit.platforms.qemu.run_qcow,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:58:08Z,110.38595,linuxkit.platforms.qemu.run_raw,0,
61c60d90-8985-4138-ad70-e3ce513131c1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:58:08Z,0,linuxkit.platforms.hyperkit,2,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:58:08Z,0,linuxkit.platforms.vmware,2,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T07:59:08Z,59.590195,linuxkit.kernel.config_4.4.x,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:00:06Z,58.196793,linuxkit.kernel.config_4.9.x,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:01:05Z,58.813816,linuxkit.kernel.config_4.12.x,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:02:16Z,71.61868,linuxkit.kernel.kmod_4.9.x,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:02:16Z,0,linuxkit.kernel.namespace,2,
61c60d90-8985-4138-ad70-e3ce513131c1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:02:57Z,40.675426,linuxkit.security.ports,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:03:44Z,46.47653,linuxkit.packages.binfmt,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:04:26Z,42.874313,linuxkit.packages.ca-certificates,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:16:49Z,742.21265,linuxkit.packages.containerd,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:17:41Z,52.31802,linuxkit.packages.dhcpcd,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:19:45Z,123.67514,linuxkit.packages.extend.ext4,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:21:46Z,121.4057,linuxkit.packages.extend.btrfs,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:23:37Z,110.41468,linuxkit.packages.extend.xfs,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:24:34Z,57.76927,linuxkit.packages.format_mount.auto,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:25:31Z,56.765648,linuxkit.packages.format_mount.by_label,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:26:30Z,59.017357,linuxkit.packages.format_mount.by_name,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:27:33Z,62.649,linuxkit.packages.format_mount.btrfs,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:28:38Z,65.15558,linuxkit.packages.format_mount.xfs,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:29:41Z,63.315865,linuxkit.packages.format_mount.multiple,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:30:59Z,77.62561,linuxkit.packages.getty-containerd,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:33:33Z,153.9445,linuxkit.packages.mkimage,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:34:17Z,43.705887,linuxkit.packages.sysctl,0,
61c60d90-8985-4138-ad70-e3ce513131c1,2017-09-28T08:35:46Z,89.84987,linuxkit.packages.wireguard,0,
