ID,Timestamp,Duration,Name,Result,Message
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:25:43Z,23.705717,linuxkit.platforms.qemu.run_kernel+initrd,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:26:23Z,39.21862,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:26:51Z,28.094297,linuxkit.platforms.qemu.run_iso,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:26:51Z,0.005315227,linuxkit.platforms.qemu.run_efi,3,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:28:36Z,105.208694,linuxkit.platforms.qemu.run_qcow_bios,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:29:10Z,34.56322,linuxkit.platforms.qemu.run_raw_bios,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:30:57Z,106.70719,linuxkit.platforms.qemu.run_aws,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:30:57Z,0,linuxkit.platforms.hyperkit,2,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:30:57Z,0,linuxkit.platforms.vmware,2,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:31:48Z,51.01519,linuxkit.kernel.config_4.4.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:32:42Z,54.103924,linuxkit.kernel.config_4.9.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:33:35Z,52.303192,linuxkit.kernel.config_4.14.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:34:35Z,60.25815,linuxkit.kernel.config_4.16.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:35:40Z,65.14157,linuxkit.kernel.kmod_4.4.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:36:25Z,45.014732,linuxkit.kernel.kmod_4.9.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:37:13Z,47.738228,linuxkit.kernel.kmod_4.14.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:38:00Z,47.05124,linuxkit.kernel.kmod_4.16.x,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:38:00Z,0,linuxkit.kernel.namespace,2,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:38:43Z,43.250698,linuxkit.security.ports,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:39:27Z,43.944084,linuxkit.packages.binfmt,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:40:07Z,40.32404,linuxkit.packages.ca-certificates,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:51:25Z,677.45294,linuxkit.packages.containerd,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:52:20Z,55.156715,linuxkit.packages.dhcpcd,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:54:32Z,132.4337,linuxkit.packages.extend.ext4,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:56:56Z,143.52438,linuxkit.packages.extend.btrfs,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:58:55Z,118.51394,linuxkit.packages.extend.xfs,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T14:59:54Z,59.606934,linuxkit.packages.format_mount.auto,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:00:54Z,59.88653,linuxkit.packages.format_mount.by_label,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:01:48Z,54.24624,linuxkit.packages.format_mount.by_name,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:02:50Z,62.1658,linuxkit.packages.format_mount.btrfs,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:03:48Z,57.71821,linuxkit.packages.format_mount.xfs,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:05:13Z,84.6144,linuxkit.packages.format_mount.by_device_force,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:06:31Z,78.706535,linuxkit.packages.format_mount.multiple,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:07:40Z,68.37628,linuxkit.packages.getty-containerd,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:10:12Z,152.1381,linuxkit.packages.mkimage,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:10:53Z,41.101463,linuxkit.packages.sysctl,0,
f78bb7c3-ef4f-4812-a182-e74ca0fc56ee,2018-05-22T15:12:32Z,98.40721,linuxkit.packages.wireguard,0,
