ID,Timestamp,Duration,Name,Result,Message
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:00:48Z,69.13076,linuxkit.build.blueprints.docker_for_mac,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:01:28Z,39.90032,linuxkit.platforms.qemu.run_kernel,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:02:13Z,45.038574,linuxkit.platforms.qemu.run_iso,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:02:13Z,0.00166736,linuxkit.platforms.qemu.run_efi,3,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:04:21Z,127.852135,linuxkit.platforms.qemu.run_qcow,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:06:27Z,126.05198,linuxkit.platforms.qemu.run_raw,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:06:27Z,0,linuxkit.platforms.hyperkit,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:06:27Z,0,linuxkit.platforms.vmware,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:07:20Z,53.752632,linuxkit.kernel.config_4.4.x,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:08:21Z,60.7842,linuxkit.kernel.config_4.9.x,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:09:21Z,60.20183,linuxkit.kernel.config_4.11.x,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:10:12Z,50.084297,linuxkit.kernel.kmod_4.9.x,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:10:52Z,40.600857,linuxkit.security.ports,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:11:40Z,47.38735,linuxkit.packages.binfmt,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:12:25Z,45.252388,linuxkit.packages.ca-certificates,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:20:39Z,494.1836,linuxkit.packages.containerd,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:21:26Z,46.73644,linuxkit.packages.dhcpcd,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:21:56Z,30.739983,linuxkit.packages.getty-containerd,1,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:24:34Z,157.14279,linuxkit.packages.mkimage,0,
f73e2a97-36e6-4cb9-ab1b-b410ceb9d4c0,2017-07-18T14:25:21Z,47.768356,linuxkit.packages.sysctl,0,
