ID,Timestamp,Duration,Name,Result,Message
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T05:59:10Z,17.10649,linuxkit.build.blueprints.lcow,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T05:59:34Z,23.785925,linuxkit.platforms.qemu.run_kernel,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:00:04Z,29.550518,linuxkit.platforms.qemu.run_iso,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:00:04Z,0.002927748,linuxkit.platforms.qemu.run_efi,3,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:02:06Z,122.8612,linuxkit.platforms.qemu.run_qcow,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:04:33Z,146.28304,linuxkit.platforms.qemu.run_raw,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:04:33Z,0,linuxkit.platforms.hyperkit,2,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:04:33Z,0,linuxkit.platforms.vmware,2,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:05:34Z,61.13318,linuxkit.kernel.config_4.4.x,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:06:33Z,58.760223,linuxkit.kernel.config_4.9.x,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:07:38Z,65.0657,linuxkit.kernel.config_4.13.x,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:08:46Z,67.98689,linuxkit.kernel.kmod_4.9.x,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:08:46Z,0,linuxkit.kernel.namespace,2,
1aecd23c-2371-44ca-aa00-7a60694fb012,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:09:25Z,39.149033,linuxkit.security.ports,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:10:10Z,44.75875,linuxkit.packages.binfmt,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:10:54Z,43.927486,linuxkit.packages.ca-certificates,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:23:44Z,770.3784,linuxkit.packages.containerd,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:24:36Z,51.70583,linuxkit.packages.dhcpcd,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:26:40Z,124.197,linuxkit.packages.extend.ext4,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:28:39Z,118.729675,linuxkit.packages.extend.btrfs,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:30:33Z,114.35728,linuxkit.packages.extend.xfs,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:31:32Z,59.232567,linuxkit.packages.format_mount.auto,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:32:31Z,58.947613,linuxkit.packages.format_mount.by_label,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:33:34Z,62.737946,linuxkit.packages.format_mount.by_name,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:34:33Z,59.23389,linuxkit.packages.format_mount.btrfs,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:35:28Z,55.21363,linuxkit.packages.format_mount.xfs,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:36:37Z,68.52086,linuxkit.packages.format_mount.multiple,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:37:53Z,76.37832,linuxkit.packages.getty-containerd,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:40:27Z,153.49397,linuxkit.packages.mkimage,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:41:12Z,45.640324,linuxkit.packages.sysctl,0,
1aecd23c-2371-44ca-aa00-7a60694fb012,2017-10-03T06:42:44Z,91.7221,linuxkit.packages.wireguard,0,
