ID,Timestamp,Duration,Name,Result,Message
55e3a324-f444-481c-b811-6dc8f80999cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:31:59Z,0,linuxkit.platforms.hyperkit,2,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:31:59Z,0,linuxkit.platforms.vmware,2,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:33:02Z,63.328472,linuxkit.kernel.config_4.4.x,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:34:06Z,63.420776,linuxkit.kernel.config_4.9.x,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:35:10Z,64.25311,linuxkit.kernel.config_4.12.x,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:36:25Z,75.23421,linuxkit.kernel.kmod_4.9.x,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:36:25Z,0,linuxkit.kernel.namespace,2,
55e3a324-f444-481c-b811-6dc8f80999cc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:37:04Z,38.894413,linuxkit.security.ports,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:37:47Z,43.312126,linuxkit.packages.binfmt,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:38:30Z,42.287117,linuxkit.packages.ca-certificates,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:49:54Z,684.3276,linuxkit.packages.containerd,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:50:45Z,50.976646,linuxkit.packages.dhcpcd,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:52:40Z,114.80253,linuxkit.packages.extend.ext4,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:54:35Z,114.894356,linuxkit.packages.extend.btrfs,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:56:29Z,114.34705,linuxkit.packages.extend.xfs,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:57:22Z,53.427834,linuxkit.packages.format_mount.auto,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:58:26Z,63.420498,linuxkit.packages.format_mount.by_label,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T16:59:22Z,56.676926,linuxkit.packages.format_mount.by_name,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:00:19Z,56.47481,linuxkit.packages.format_mount.btrfs,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:01:13Z,54.05738,linuxkit.packages.format_mount.xfs,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:02:14Z,60.518524,linuxkit.packages.format_mount.multiple,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:03:24Z,70.50863,linuxkit.packages.getty-containerd,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:05:56Z,151.68933,linuxkit.packages.mkimage,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:06:38Z,42.228462,linuxkit.packages.sysctl,0,
55e3a324-f444-481c-b811-6dc8f80999cc,2017-09-15T17:07:54Z,76.35042,linuxkit.packages.wireguard,0,
