ID,Timestamp,Duration,Name,Result,Message
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:15:33Z,40.02884,linuxkit.platforms.qemu.run_kernel,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:16:18Z,45.250164,linuxkit.platforms.qemu.run_iso,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:16:18Z,0.002360255,linuxkit.platforms.qemu.run_efi,3,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:18:19Z,120.85338,linuxkit.platforms.qemu.run_qcow,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:20:17Z,118.14564,linuxkit.platforms.qemu.run_raw,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:20:17Z,0,linuxkit.platforms.hyperkit,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:20:17Z,0,linuxkit.platforms.vmware,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:21:10Z,52.68637,linuxkit.kernel.config_4.4.x,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:22:07Z,57.461884,linuxkit.kernel.config_4.9.x,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:22:49Z,41.162434,linuxkit.kernel.kmod_4.9.x,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:22:49Z,0,linuxkit.kernel.namespace,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:23:34Z,45.14908,linuxkit.security.ports,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:24:26Z,52.358776,linuxkit.packages.binfmt,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:25:15Z,48.74143,linuxkit.packages.ca-certificates,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:26:05Z,50.051743,linuxkit.packages.dhcpcd,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:27:20Z,74.80921,linuxkit.packages.getty-containerd,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:28:25Z,64.82401,linuxkit.packages.format_mount.auto,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:29:29Z,64.50791,linuxkit.packages.format_mount.by_label,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:30:35Z,66.26584,linuxkit.packages.format_mount.by_name,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:31:47Z,71.716705,linuxkit.packages.format_mount.btrfs,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:32:55Z,68.1986,linuxkit.packages.format_mount.xfs,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:34:24Z,88.44848,linuxkit.packages.format_mount.multiple,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:35:36Z,72.62611,linuxkit.packages.extend.ext4,1,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:36:53Z,76.33267,linuxkit.packages.extend.btrfs,1,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:38:06Z,73.33053,linuxkit.packages.extend.xfs,1,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:40:41Z,155.19945,linuxkit.packages.mkimage,0,
d5d7fd27-4b09-48b8-82ba-8bbb24cca381,2017-08-04T16:41:28Z,47.199493,linuxkit.packages.sysctl,0,
