ID,Timestamp,Duration,Name,Result,Message
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:40:37Z,0.024278728,linuxkit.platforms.qemu.run_efi,3,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:42:40Z,122.32106,linuxkit.platforms.qemu.run_qcow_bios,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:43:59Z,78.95139,linuxkit.platforms.qemu.run_raw_bios,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:46:01Z,122.67758,linuxkit.platforms.qemu.run_aws,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:46:01Z,0,linuxkit.platforms.hyperkit,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:46:01Z,0,linuxkit.platforms.vmware,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:46:29Z,27.716324,linuxkit.kernel.config_4.4.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:46:58Z,29.071337,linuxkit.kernel.config_4.9.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:47:20Z,21.898348,linuxkit.kernel.config_4.14.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:47:48Z,28.038021,linuxkit.kernel.config_4.19.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:48:42Z,54.235027,linuxkit.kernel.kmod_4.4.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:49:15Z,32.76926,linuxkit.kernel.kmod_4.9.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:49:49Z,34.43844,linuxkit.kernel.kmod_4.14.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:50:23Z,33.158756,linuxkit.kernel.kmod_4.19.x,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:50:23Z,0,linuxkit.kernel.namespace,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:50:51Z,28.536688,linuxkit.security.ports,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:51:36Z,44.931587,linuxkit.packages.binfmt,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:52:04Z,27.990023,linuxkit.packages.ca-certificates,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:55:14Z,190.1239,linuxkit.packages.containerd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:55:48Z,34.23164,linuxkit.packages.dhcpcd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:57:10Z,81.835045,linuxkit.packages.extend.ext4,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:58:28Z,77.79026,linuxkit.packages.extend.btrfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T19:59:40Z,71.90319,linuxkit.packages.extend.xfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:00:13Z,33.416367,linuxkit.packages.format_mount.auto,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:00:48Z,34.82557,linuxkit.packages.format_mount.by_label,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:01:22Z,33.529976,linuxkit.packages.format_mount.by_name,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:01:57Z,35.006523,linuxkit.packages.format_mount.btrfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:02:30Z,33.275177,linuxkit.packages.format_mount.xfs,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:03:14Z,44.407616,linuxkit.packages.format_mount.by_device_force,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:03:55Z,40.09407,linuxkit.packages.format_mount.multiple,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:04:29Z,34.121952,linuxkit.packages.getty-containerd,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:06:14Z,104.88591,linuxkit.packages.mkimage,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:06:42Z,28.325247,linuxkit.packages.sysctl,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:07:34Z,52.549,linuxkit.packages.wireguard,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:07:58Z,23.974705,linuxkit.packages.logwrite,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,2018-12-04T20:08:18Z,19.752678,linuxkit.packages.kmsg,0,
31e8cb29-d6eb-4369-8bc5-44b99979888d,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
