ID,Timestamp,Duration,Name,Result,Message
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:11:40Z,35.6649,linuxkit.build.examples.swap,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:12:07Z,27.2227,linuxkit.build.examples.node_exporter,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:12:40Z,32.609104,linuxkit.build.examples.tpm,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:13:17Z,36.997147,linuxkit.build.examples.wireguard,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:14:11Z,54.290737,linuxkit.build.examples.cadvisor,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:15:55Z,103.41722,linuxkit.build.examples.docker_for_mac,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:16:20Z,25.195,linuxkit.platforms.qemu.run_kernel+initrd,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:17:00Z,40.57108,linuxkit.platforms.qemu.run_kernel+squashfs,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:17:30Z,29.282303,linuxkit.platforms.qemu.run_iso,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:17:30Z,0.009535762,linuxkit.platforms.qemu.run_efi,3,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:19:17Z,107.54118,linuxkit.platforms.qemu.run_qcow_bios,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:19:53Z,36.065456,linuxkit.platforms.qemu.run_raw_bios,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:21:39Z,106.09116,linuxkit.platforms.qemu.run_aws,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:21:39Z,0,linuxkit.platforms.hyperkit,2,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:21:39Z,0,linuxkit.platforms.vmware,2,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:22:32Z,52.78222,linuxkit.kernel.config_4.4.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:23:37Z,64.437935,linuxkit.kernel.config_4.9.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:24:33Z,56.84296,linuxkit.kernel.config_4.14.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:25:36Z,62.484814,linuxkit.kernel.config_4.17.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:26:38Z,62.374,linuxkit.kernel.kmod_4.4.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:27:27Z,48.32052,linuxkit.kernel.kmod_4.9.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:28:14Z,46.994915,linuxkit.kernel.kmod_4.14.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:29:00Z,46.65863,linuxkit.kernel.kmod_4.17.x,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:29:00Z,0,linuxkit.kernel.namespace,2,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:29:44Z,44.019794,linuxkit.security.ports,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:30:45Z,60.28849,linuxkit.packages.binfmt,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:31:26Z,40.94812,linuxkit.packages.ca-certificates,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:42:13Z,647.8323,linuxkit.packages.containerd,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:43:05Z,51.727737,linuxkit.packages.dhcpcd,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:45:26Z,141.16791,linuxkit.packages.extend.ext4,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:47:48Z,141.23842,linuxkit.packages.extend.btrfs,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:49:57Z,129.32574,linuxkit.packages.extend.xfs,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:50:59Z,62.449516,linuxkit.packages.format_mount.auto,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:52:00Z,60.476933,linuxkit.packages.format_mount.by_label,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:52:57Z,57.170776,linuxkit.packages.format_mount.by_name,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:54:00Z,63.430103,linuxkit.packages.format_mount.btrfs,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:55:03Z,62.634922,linuxkit.packages.format_mount.xfs,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:56:44Z,101.14996,linuxkit.packages.format_mount.by_device_force,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:58:16Z,91.643265,linuxkit.packages.format_mount.multiple,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T22:59:27Z,70.82427,linuxkit.packages.getty-containerd,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:01:57Z,150.7104,linuxkit.packages.mkimage,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:02:41Z,43.508278,linuxkit.packages.sysctl,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:04:31Z,110.49901,linuxkit.packages.wireguard,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:05:22Z,50.949696,linuxkit.packages.logwrite,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:06:08Z,45.56095,linuxkit.packages.kmsg,0,
96b6e32b-9072-4a74-b7e1-4fe1f14a1153,2018-07-11T23:06:14Z,5.9946747,linuxkit.packages.bcc,1,
