ID,Timestamp,Duration,Name,Result,Message
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:07:01Z,14.516887,linuxkit.build.blueprints.lcow,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:07:24Z,23.303556,linuxkit.platforms.qemu.run_kernel,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:07:31Z,7.023285,linuxkit.platforms.qemu.run_iso,1,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:07:31Z,0.001334992,linuxkit.platforms.qemu.run_efi,3,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:09:15Z,103.658745,linuxkit.platforms.qemu.run_qcow,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:11:21Z,126.272995,linuxkit.platforms.qemu.run_raw,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:11:21Z,0,linuxkit.platforms.hyperkit,2,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:11:21Z,0,linuxkit.platforms.vmware,2,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:12:20Z,58.81674,linuxkit.kernel.config_4.4.x,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:13:16Z,55.993015,linuxkit.kernel.config_4.9.x,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:14:20Z,63.810993,linuxkit.kernel.config_4.13.x,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:15:18Z,57.84331,linuxkit.kernel.kmod_4.9.x,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:15:18Z,0,linuxkit.kernel.namespace,2,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:15:57Z,39.65866,linuxkit.security.ports,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:16:45Z,47.786285,linuxkit.packages.binfmt,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:17:28Z,42.962692,linuxkit.packages.ca-certificates,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:29:08Z,700.22314,linuxkit.packages.containerd,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:30:01Z,52.63599,linuxkit.packages.dhcpcd,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:32:00Z,118.769356,linuxkit.packages.extend.ext4,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:34:02Z,122.2079,linuxkit.packages.extend.btrfs,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:35:51Z,108.699394,linuxkit.packages.extend.xfs,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:36:47Z,55.81112,linuxkit.packages.format_mount.auto,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:37:47Z,60.636288,linuxkit.packages.format_mount.by_label,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:38:47Z,59.3146,linuxkit.packages.format_mount.by_name,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:39:47Z,59.96654,linuxkit.packages.format_mount.btrfs,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:40:43Z,55.926468,linuxkit.packages.format_mount.xfs,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:42:17Z,94.599556,linuxkit.packages.format_mount.by_device_force,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:43:29Z,71.94469,linuxkit.packages.format_mount.multiple,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:44:42Z,72.56694,linuxkit.packages.getty-containerd,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:47:10Z,148.45175,linuxkit.packages.mkimage,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:47:55Z,44.926136,linuxkit.packages.sysctl,0,
d57cc9af-a0a6-43b0-8de2-c9a951295c0b,2017-10-14T12:49:14Z,79.095665,linuxkit.packages.wireguard,0,
