ID,Timestamp,Duration,Name,Result,Message
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:28:20Z,44.864246,linuxkit.platforms.qemu.run_kernel+initrd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:29:47Z,87.146126,linuxkit.platforms.qemu.run_kernel+squashfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:30:36Z,49.324844,linuxkit.platforms.qemu.run_iso,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:30:36Z,0.015720528,linuxkit.platforms.qemu.run_efi,3,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:32:37Z,121.22332,linuxkit.platforms.qemu.run_qcow_bios,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:33:56Z,78.24123,linuxkit.platforms.qemu.run_raw_bios,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:35:57Z,121.54179,linuxkit.platforms.qemu.run_aws,0,
67a49611-431d-4e08-b80f-712a1fc45221,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:35:57Z,0,linuxkit.platforms.hyperkit,2,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:35:57Z,0,linuxkit.platforms.vmware,2,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:36:24Z,26.768347,linuxkit.kernel.config_4.4.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:36:52Z,28.282207,linuxkit.kernel.config_4.9.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:37:13Z,21.191662,linuxkit.kernel.config_4.14.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:37:40Z,27.137121,linuxkit.kernel.config_4.18.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:38:32Z,51.271942,linuxkit.kernel.kmod_4.4.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:39:03Z,31.624596,linuxkit.kernel.kmod_4.9.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:39:36Z,33.054867,linuxkit.kernel.kmod_4.14.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:40:09Z,32.404907,linuxkit.kernel.kmod_4.18.x,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:40:09Z,0,linuxkit.kernel.namespace,2,
67a49611-431d-4e08-b80f-712a1fc45221,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:40:37Z,28.394224,linuxkit.security.ports,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:41:18Z,41.16705,linuxkit.packages.binfmt,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:41:46Z,27.668514,linuxkit.packages.ca-certificates,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:44:46Z,179.99704,linuxkit.packages.containerd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:45:21Z,34.60151,linuxkit.packages.dhcpcd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:46:41Z,80.47202,linuxkit.packages.extend.ext4,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:47:58Z,76.471634,linuxkit.packages.extend.btrfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:49:08Z,70.15828,linuxkit.packages.extend.xfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:49:40Z,32.585068,linuxkit.packages.format_mount.auto,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:50:13Z,32.746407,linuxkit.packages.format_mount.by_label,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:50:46Z,32.85213,linuxkit.packages.format_mount.by_name,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:51:21Z,34.55388,linuxkit.packages.format_mount.btrfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:51:53Z,32.558064,linuxkit.packages.format_mount.xfs,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:52:36Z,43.222008,linuxkit.packages.format_mount.by_device_force,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:53:16Z,39.20346,linuxkit.packages.format_mount.multiple,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:53:46Z,30.84524,linuxkit.packages.getty-containerd,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:55:29Z,102.48113,linuxkit.packages.mkimage,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:55:57Z,27.708508,linuxkit.packages.sysctl,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:56:48Z,51.33711,linuxkit.packages.wireguard,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:57:12Z,23.874071,linuxkit.packages.logwrite,0,
67a49611-431d-4e08-b80f-712a1fc45221,2018-10-16T01:57:30Z,18.711506,linuxkit.packages.kmsg,0,
67a49611-431d-4e08-b80f-712a1fc45221,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
