ID,Timestamp,Duration,Name,Result,Message
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:24:53Z,22.734898,linuxkit.platforms.qemu.run_iso,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:24:53Z,0.002347784,linuxkit.platforms.qemu.run_efi,3,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:26:42Z,108.682625,linuxkit.platforms.qemu.run_qcow,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:28:47Z,125.1821,linuxkit.platforms.qemu.run_raw,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:28:47Z,0,linuxkit.platforms.hyperkit,2,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:28:47Z,0,linuxkit.platforms.vmware,2,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:29:57Z,70.29262,linuxkit.kernel.config_4.4.x,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:30:58Z,60.785904,linuxkit.kernel.config_4.9.x,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:32:16Z,77.835045,linuxkit.kernel.config_4.13.x,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:33:14Z,58.107594,linuxkit.kernel.kmod_4.9.x,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:33:14Z,0,linuxkit.kernel.namespace,2,
b8c71fff-f915-497a-8bb1-3246db6b9474,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:33:57Z,42.497795,linuxkit.security.ports,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:34:46Z,49.634514,linuxkit.packages.binfmt,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:35:33Z,46.606724,linuxkit.packages.ca-certificates,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:47:53Z,739.7667,linuxkit.packages.containerd,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:48:48Z,55.473095,linuxkit.packages.dhcpcd,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:50:51Z,123.34104,linuxkit.packages.extend.ext4,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:52:59Z,127.95614,linuxkit.packages.extend.btrfs,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:54:57Z,117.44235,linuxkit.packages.extend.xfs,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:55:58Z,61.0847,linuxkit.packages.format_mount.auto,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:56:56Z,58.550766,linuxkit.packages.format_mount.by_label,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:57:59Z,62.466576,linuxkit.packages.format_mount.by_name,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T13:59:05Z,66.36324,linuxkit.packages.format_mount.btrfs,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:00:04Z,58.42227,linuxkit.packages.format_mount.xfs,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:01:45Z,101.38726,linuxkit.packages.format_mount.by_device_force,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:03:03Z,77.839615,linuxkit.packages.format_mount.multiple,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:04:23Z,79.74362,linuxkit.packages.getty-containerd,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:06:59Z,156.44632,linuxkit.packages.mkimage,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:07:46Z,46.540634,linuxkit.packages.sysctl,0,
b8c71fff-f915-497a-8bb1-3246db6b9474,2017-10-19T14:09:12Z,85.839134,linuxkit.packages.wireguard,0,
