ID,Timestamp,Duration,Name,Result,Message
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:13:41Z,31.79979,linuxkit.build.examples.tpm,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:14:13Z,31.612514,linuxkit.build.examples.wireguard,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:15:35Z,81.72714,linuxkit.build.blueprints.docker_for_mac,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:15:51Z,16.068335,linuxkit.build.blueprints.lcow,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:16:15Z,24.743721,linuxkit.platforms.qemu.run_kernel,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:16:40Z,25.071318,linuxkit.platforms.qemu.run_iso,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:16:40Z,0.001623597,linuxkit.platforms.qemu.run_efi,3,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:18:49Z,128.38213,linuxkit.platforms.qemu.run_qcow_bios,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:19:26Z,37.146114,linuxkit.platforms.qemu.run_raw_bios,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:21:30Z,124.15696,linuxkit.platforms.qemu.run_aws,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:21:30Z,0,linuxkit.platforms.hyperkit,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:21:30Z,0,linuxkit.platforms.vmware,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:22:31Z,61.01101,linuxkit.kernel.config_4.4.x,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:23:31Z,60.16825,linuxkit.kernel.config_4.9.x,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:24:40Z,68.74738,linuxkit.kernel.config_4.13.x,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:25:39Z,58.483524,linuxkit.kernel.kmod_4.9.x,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:25:39Z,0,linuxkit.kernel.namespace,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:26:19Z,40.53794,linuxkit.security.ports,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:27:06Z,46.313572,linuxkit.packages.binfmt,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:27:49Z,43.83605,linuxkit.packages.ca-certificates,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:40:01Z,731.4899,linuxkit.packages.containerd,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:40:52Z,51.571365,linuxkit.packages.dhcpcd,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:42:54Z,121.9118,linuxkit.packages.extend.ext4,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:45:03Z,128.44965,linuxkit.packages.extend.btrfs,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:47:05Z,121.97013,linuxkit.packages.extend.xfs,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:48:02Z,57.33031,linuxkit.packages.format_mount.auto,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:48:58Z,56.10786,linuxkit.packages.format_mount.by_label,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:49:58Z,60.110397,linuxkit.packages.format_mount.by_name,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:51:00Z,61.885864,linuxkit.packages.format_mount.btrfs,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:51:56Z,55.902214,linuxkit.packages.format_mount.xfs,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:53:30Z,93.71175,linuxkit.packages.format_mount.by_device_force,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:54:54Z,83.75523,linuxkit.packages.format_mount.multiple,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:56:11Z,77.08383,linuxkit.packages.getty-containerd,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:58:47Z,156.06569,linuxkit.packages.mkimage,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T12:59:33Z,45.80074,linuxkit.packages.sysctl,0,
19e2a158-bc2c-4f9d-9c50-5dbbb5576488,2017-10-31T13:00:55Z,82.81467,linuxkit.packages.wireguard,0,
