ID,Timestamp,Duration,Name,Result,Message
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:55:02Z,54.69684,linuxkit.platforms.qemu.run_iso,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:55:02Z,0.003768968,linuxkit.platforms.qemu.run_efi,3,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:58:13Z,190.85507,linuxkit.platforms.qemu.run_qcow_bios,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T15:59:32Z,78.36208,linuxkit.platforms.qemu.run_raw_bios,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:02:33Z,181.19398,linuxkit.platforms.qemu.run_aws,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:02:33Z,0,linuxkit.platforms.hyperkit,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:02:33Z,0,linuxkit.platforms.vmware,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:03:53Z,80.70837,linuxkit.kernel.config_4.4.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:05:19Z,85.9463,linuxkit.kernel.config_4.9.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:07:37Z,137.77371,linuxkit.kernel.config_4.14.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:08:38Z,61.00015,linuxkit.kernel.kmod_4.4.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:09:31Z,53.260696,linuxkit.kernel.kmod_4.9.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:10:49Z,77.56603,linuxkit.kernel.kmod_4.14.x,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:10:49Z,0,linuxkit.kernel.namespace,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:11:58Z,68.74801,linuxkit.security.ports,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:13:06Z,68.67622,linuxkit.packages.binfmt,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:14:15Z,68.16197,linuxkit.packages.ca-certificates,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:30:32Z,977.6798,linuxkit.packages.containerd,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:31:23Z,51.085426,linuxkit.packages.dhcpcd,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:33:37Z,133.15999,linuxkit.packages.extend.ext4,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:36:07Z,150.11354,linuxkit.packages.extend.btrfs,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:38:19Z,132.68498,linuxkit.packages.extend.xfs,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:39:25Z,65.84729,linuxkit.packages.format_mount.auto,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:40:39Z,74.28507,linuxkit.packages.format_mount.by_label,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:41:44Z,64.940994,linuxkit.packages.format_mount.by_name,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:42:55Z,70.6721,linuxkit.packages.format_mount.btrfs,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:44:00Z,64.60856,linuxkit.packages.format_mount.xfs,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:46:09Z,129.2552,linuxkit.packages.format_mount.by_device_force,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:47:47Z,97.89113,linuxkit.packages.format_mount.multiple,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:48:54Z,67.07821,linuxkit.packages.getty-containerd,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:51:35Z,160.88455,linuxkit.packages.mkimage,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:52:23Z,47.790848,linuxkit.packages.sysctl,0,
2868dbb3-ea18-4f86-820a-5dac2ee80702,2018-01-04T16:54:02Z,99.77002,linuxkit.packages.wireguard,0,
