ID,Timestamp,Duration,Name,Result,Message
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:39:10Z,105.4821,linuxkit.platforms.qemu.run_aws,0,
61c3aa0e-cb61-48ad-a294-76325099f618,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:39:10Z,0,linuxkit.platforms.hyperkit,2,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:39:10Z,0,linuxkit.platforms.vmware,2,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:40:14Z,63.734524,linuxkit.kernel.config_4.4.x,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:41:12Z,58.64788,linuxkit.kernel.config_4.9.x,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:42:16Z,63.362633,linuxkit.kernel.config_4.13.x,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:43:12Z,56.45584,linuxkit.kernel.kmod_4.9.x,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:43:12Z,0,linuxkit.kernel.namespace,2,
61c3aa0e-cb61-48ad-a294-76325099f618,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:43:53Z,41.385002,linuxkit.security.ports,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:44:41Z,47.293842,linuxkit.packages.binfmt,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:45:26Z,44.758556,linuxkit.packages.ca-certificates,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:57:41Z,735.77924,linuxkit.packages.containerd,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T13:58:31Z,49.583523,linuxkit.packages.dhcpcd,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:00:30Z,118.96176,linuxkit.packages.extend.ext4,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:02:37Z,127.04286,linuxkit.packages.extend.btrfs,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:04:31Z,114.48237,linuxkit.packages.extend.xfs,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:05:27Z,55.733356,linuxkit.packages.format_mount.auto,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:06:24Z,56.71367,linuxkit.packages.format_mount.by_label,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:07:24Z,59.963676,linuxkit.packages.format_mount.by_name,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:08:25Z,60.64856,linuxkit.packages.format_mount.btrfs,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:09:21Z,56.048954,linuxkit.packages.format_mount.xfs,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:10:53Z,92.20984,linuxkit.packages.format_mount.by_device_force,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:12:08Z,75.5617,linuxkit.packages.format_mount.multiple,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:13:25Z,76.48228,linuxkit.packages.getty-containerd,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:15:59Z,153.78766,linuxkit.packages.mkimage,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:16:45Z,46.562504,linuxkit.packages.sysctl,0,
61c3aa0e-cb61-48ad-a294-76325099f618,2017-11-15T14:18:04Z,78.34744,linuxkit.packages.wireguard,0,
