ID,Timestamp,Duration,Name,Result,Message
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T12:59:37Z,0,linuxkit.platforms.hyperkit,2,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T12:59:37Z,0,linuxkit.platforms.vmware,2,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:00:52Z,74.89216,linuxkit.kernel.config_4.4.x,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:01:52Z,59.36186,linuxkit.kernel.config_4.9.x,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:03:06Z,73.94502,linuxkit.kernel.config_4.13.x,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:04:07Z,61.133705,linuxkit.kernel.kmod_4.9.x,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:04:07Z,0,linuxkit.kernel.namespace,2,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:04:54Z,47.0162,linuxkit.security.ports,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:05:47Z,52.750084,linuxkit.packages.binfmt,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:06:34Z,47.557526,linuxkit.packages.ca-certificates,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:20:59Z,864.5748,linuxkit.packages.containerd,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:22:00Z,61.45868,linuxkit.packages.dhcpcd,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:24:21Z,140.79462,linuxkit.packages.extend.ext4,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:26:38Z,137.26709,linuxkit.packages.extend.btrfs,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:28:41Z,122.9787,linuxkit.packages.extend.xfs,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:29:44Z,62.34961,linuxkit.packages.format_mount.auto,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:30:48Z,63.951477,linuxkit.packages.format_mount.by_label,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:31:53Z,65.62702,linuxkit.packages.format_mount.by_name,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:32:59Z,65.1641,linuxkit.packages.format_mount.btrfs,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:33:56Z,57.543484,linuxkit.packages.format_mount.xfs,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:35:38Z,101.81988,linuxkit.packages.format_mount.by_device_force,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:36:58Z,79.78782,linuxkit.packages.format_mount.multiple,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:38:22Z,83.93273,linuxkit.packages.getty-containerd,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:41:02Z,160.31038,linuxkit.packages.mkimage,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:41:51Z,49.32056,linuxkit.packages.sysctl,0,
e2300b85-a6ab-4fa9-87f5-96524dd6ee93,2017-11-10T13:43:19Z,87.608505,linuxkit.packages.wireguard,0,
