ID,Timestamp,Duration,Name,Result,Message
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:51:20Z,49.5637,linuxkit.platforms.qemu.run_iso,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:51:20Z,0.001980559,linuxkit.platforms.qemu.run_efi,3,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:53:21Z,121.28892,linuxkit.platforms.qemu.run_qcow_bios,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:54:39Z,78.072266,linuxkit.platforms.qemu.run_raw_bios,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:56:41Z,121.717735,linuxkit.platforms.qemu.run_aws,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:56:41Z,0,linuxkit.platforms.hyperkit,2,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:56:41Z,0,linuxkit.platforms.vmware,2,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:57:13Z,32.7235,linuxkit.kernel.config_4.4.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:57:40Z,26.638449,linuxkit.kernel.config_4.9.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:58:01Z,21.14358,linuxkit.kernel.config_4.14.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:58:33Z,32.00938,linuxkit.kernel.config_4.19.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:59:23Z,50.07794,linuxkit.kernel.kmod_4.4.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T02:59:55Z,31.51402,linuxkit.kernel.kmod_4.9.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:00:31Z,35.97803,linuxkit.kernel.kmod_4.14.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:01:03Z,32.03121,linuxkit.kernel.kmod_4.19.x,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:01:03Z,0,linuxkit.kernel.namespace,2,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:01:31Z,28.41417,linuxkit.security.ports,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:02:15Z,43.639446,linuxkit.packages.binfmt,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:04:13Z,118.52369,linuxkit.packages.bpftrace,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:04:41Z,27.406197,linuxkit.packages.ca-certificates,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:07:43Z,181.9883,linuxkit.packages.containerd,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:08:11Z,28.036709,linuxkit.packages.dhcpcd,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:08:16Z,5.120211,linuxkit.packages.dm-crypt.simple,1,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:08:21Z,5.1839395,linuxkit.packages.dm-crypt.luks,1,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:08:26Z,5.1826277,linuxkit.packages.dm-crypt.key,1,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:09:42Z,75.97621,linuxkit.packages.extend.ext4,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:10:59Z,76.13292,linuxkit.packages.extend.btrfs,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:12:08Z,69.697426,linuxkit.packages.extend.xfs,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:12:41Z,32.62014,linuxkit.packages.format_mount.auto,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:13:14Z,32.66217,linuxkit.packages.format_mount.by_label,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:13:46Z,32.75137,linuxkit.packages.format_mount.by_name,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:14:20Z,34.19062,linuxkit.packages.format_mount.btrfs,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:14:53Z,32.702885,linuxkit.packages.format_mount.xfs,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:15:36Z,43.26691,linuxkit.packages.format_mount.by_device_force,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:16:16Z,39.11091,linuxkit.packages.format_mount.multiple,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:16:46Z,30.486715,linuxkit.packages.getty-containerd,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:16:51Z,5.4203534,linuxkit.packages.losetup,1,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:18:35Z,103.395256,linuxkit.packages.mkimage,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:19:02Z,27.569056,linuxkit.packages.sysctl,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:19:53Z,50.37462,linuxkit.packages.wireguard,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:20:17Z,23.972408,linuxkit.packages.logwrite,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,2018-12-20T03:20:36Z,18.926256,linuxkit.packages.kmsg,0,
1a42707c-7921-41f2-a0bc-aac3c1f18fb3,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
