ID,Timestamp,Duration,Name,Result,Message
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:06:28Z,38.51095,linuxkit.platforms.qemu.run_iso,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:06:28Z,0.003001585,linuxkit.platforms.qemu.run_efi,3,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:08:29Z,120.794426,linuxkit.platforms.qemu.run_qcow,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:10:16Z,107.2918,linuxkit.platforms.qemu.run_raw,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:10:16Z,0,linuxkit.platforms.hyperkit,2,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:10:16Z,0,linuxkit.platforms.vmware,2,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:11:11Z,54.502346,linuxkit.kernel.config_4.4.x,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:12:05Z,54.644165,linuxkit.kernel.config_4.9.x,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:13:16Z,70.85184,linuxkit.kernel.config_4.11.x,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:14:13Z,56.94969,linuxkit.kernel.kmod_4.9.x,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:14:13Z,0,linuxkit.kernel.namespace,2,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:14:50Z,36.74867,linuxkit.security.ports,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:15:32Z,41.709404,linuxkit.packages.binfmt,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:16:11Z,39.23621,linuxkit.packages.ca-certificates,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:29:49Z,818.2156,linuxkit.packages.containerd,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:30:35Z,45.543743,linuxkit.packages.dhcpcd,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:32:19Z,104.17675,linuxkit.packages.getty-containerd,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:33:25Z,66.58852,linuxkit.packages.format_mount.auto,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:35:43Z,137.96965,linuxkit.packages.format_mount.by_label,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:36:57Z,73.901375,linuxkit.packages.format_mount.by_name,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:39:46Z,168.42609,linuxkit.packages.format_mount.btrfs,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:42:57Z,191.22087,linuxkit.packages.format_mount.xfs,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:44:17Z,79.987045,linuxkit.packages.format_mount.multiple,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:46:55Z,157.79903,linuxkit.packages.extend.ext4,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:51:54Z,298.92084,linuxkit.packages.extend.btrfs,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:54:07Z,133.7613,linuxkit.packages.extend.xfs,1,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:56:36Z,149.0243,linuxkit.packages.mkimage,0,
520d29b5-3a1c-4321-87e5-8a8a118fd64f,2017-07-31T15:57:19Z,42.90821,linuxkit.packages.sysctl,0,
