ID,Timestamp,Duration,Name,Result,Message
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:16:27Z,26.483751,linuxkit.build.examples.node_exporter,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:17:02Z,34.45918,linuxkit.build.examples.tpm,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:17:40Z,38.70929,linuxkit.build.examples.wireguard,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:18:34Z,53.32167,linuxkit.build.examples.cadvisor,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:20:15Z,101.6589,linuxkit.build.examples.docker_for_mac,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:20:38Z,22.646133,linuxkit.platforms.qemu.run_kernel+initrd,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:21:20Z,41.52153,linuxkit.platforms.qemu.run_kernel+squashfs,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:21:48Z,28.588415,linuxkit.platforms.qemu.run_iso,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:21:48Z,0.007473143,linuxkit.platforms.qemu.run_efi,3,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:23:30Z,101.43494,linuxkit.platforms.qemu.run_qcow_bios,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:24:03Z,33.42268,linuxkit.platforms.qemu.run_raw_bios,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:25:44Z,101.40275,linuxkit.platforms.qemu.run_aws,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:25:44Z,0,linuxkit.platforms.hyperkit,2,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:25:44Z,0,linuxkit.platforms.vmware,2,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:26:35Z,50.62241,linuxkit.kernel.config_4.4.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:27:32Z,56.798096,linuxkit.kernel.config_4.9.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:28:21Z,48.85326,linuxkit.kernel.config_4.14.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:29:18Z,57.252594,linuxkit.kernel.config_4.16.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:30:24Z,66.17605,linuxkit.kernel.config_4.17.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:31:27Z,63.29889,linuxkit.kernel.kmod_4.4.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:32:16Z,48.069134,linuxkit.kernel.kmod_4.9.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:33:03Z,47.685417,linuxkit.kernel.kmod_4.14.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:33:51Z,47.851665,linuxkit.kernel.kmod_4.16.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:34:37Z,45.590847,linuxkit.kernel.kmod_4.17.x,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:34:37Z,0,linuxkit.kernel.namespace,2,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:35:21Z,44.7665,linuxkit.security.ports,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:36:06Z,44.26737,linuxkit.packages.binfmt,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:36:46Z,40.613758,linuxkit.packages.ca-certificates,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:47:14Z,628.08203,linuxkit.packages.containerd,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:48:02Z,47.46172,linuxkit.packages.dhcpcd,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:50:03Z,120.77805,linuxkit.packages.extend.ext4,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:52:14Z,130.99788,linuxkit.packages.extend.btrfs,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:54:10Z,115.87099,linuxkit.packages.extend.xfs,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:55:06Z,56.52645,linuxkit.packages.format_mount.auto,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:56:04Z,57.490135,linuxkit.packages.format_mount.by_label,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:56:58Z,54.73368,linuxkit.packages.format_mount.by_name,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:58:00Z,61.23235,linuxkit.packages.format_mount.btrfs,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T14:58:56Z,56.04809,linuxkit.packages.format_mount.xfs,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:00:21Z,85.40224,linuxkit.packages.format_mount.by_device_force,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:01:37Z,75.714424,linuxkit.packages.format_mount.multiple,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:02:41Z,64.44438,linuxkit.packages.getty-containerd,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:05:07Z,146.0727,linuxkit.packages.mkimage,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:05:49Z,42.170025,linuxkit.packages.sysctl,0,
f16809b2-2f42-45e2-97a5-f9b05e65e4d1,2018-06-08T15:07:33Z,103.15583,linuxkit.packages.wireguard,0,
