ID,Timestamp,Duration,Name,Result,Message
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:10:58Z,47.36735,linuxkit.packages.dhcpcd,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:12:51Z,113.02471,linuxkit.packages.extend.ext4,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:14:46Z,114.635216,linuxkit.packages.extend.btrfs,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:16:35Z,109.13077,linuxkit.packages.extend.xfs,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:17:29Z,53.82428,linuxkit.packages.format_mount.auto,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:18:24Z,54.70693,linuxkit.packages.format_mount.by_label,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:19:19Z,54.807835,linuxkit.packages.format_mount.by_name,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:20:16Z,57.413612,linuxkit.packages.format_mount.btrfs,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:21:09Z,53.42043,linuxkit.packages.format_mount.xfs,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:22:10Z,61.105812,linuxkit.packages.format_mount.multiple,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:23:21Z,70.33474,linuxkit.packages.getty-containerd,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:25:52Z,151.637,linuxkit.packages.mkimage,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:26:36Z,43.4049,linuxkit.packages.sysctl,0,
96bb902d-e946-43a8-9c85-778975f4d482,2017-09-14T19:28:05Z,89.1971,linuxkit.packages.wireguard,0,
