ID,Timestamp,Duration,Name,Result,Message
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:53:59Z,24.137218,linuxkit.platforms.qemu.run_kernel,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:54:38Z,38.65505,linuxkit.platforms.qemu.run_iso,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:54:38Z,0.002851108,linuxkit.platforms.qemu.run_efi,3,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:56:42Z,124.382195,linuxkit.platforms.qemu.run_qcow,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:58:55Z,132.16579,linuxkit.platforms.qemu.run_raw,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:58:55Z,0,linuxkit.platforms.hyperkit,2,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:58:55Z,0,linuxkit.platforms.vmware,2,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T14:59:56Z,61.942856,linuxkit.kernel.config_4.4.x,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:00:58Z,61.14746,linuxkit.kernel.config_4.9.x,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:02:06Z,68.166214,linuxkit.kernel.config_4.12.x,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:03:29Z,83.70501,linuxkit.kernel.kmod_4.9.x,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:03:29Z,0,linuxkit.kernel.namespace,2,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:04:09Z,39.988632,linuxkit.security.ports,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:04:57Z,47.58644,linuxkit.packages.binfmt,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:05:39Z,42.34054,linuxkit.packages.ca-certificates,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:17:33Z,713.7319,linuxkit.packages.containerd,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:18:25Z,51.444378,linuxkit.packages.dhcpcd,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:20:23Z,118.80463,linuxkit.packages.extend.ext4,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:22:19Z,115.85106,linuxkit.packages.extend.btrfs,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:24:15Z,115.38113,linuxkit.packages.extend.xfs,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:25:11Z,56.30353,linuxkit.packages.format_mount.auto,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:26:06Z,54.57181,linuxkit.packages.format_mount.by_label,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:27:03Z,57.604298,linuxkit.packages.format_mount.by_name,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:28:02Z,58.740517,linuxkit.packages.format_mount.btrfs,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:28:58Z,56.253376,linuxkit.packages.format_mount.xfs,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:30:01Z,62.762936,linuxkit.packages.format_mount.multiple,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:31:15Z,74.49775,linuxkit.packages.getty-containerd,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:33:51Z,156.01,linuxkit.packages.mkimage,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:34:37Z,45.707542,linuxkit.packages.sysctl,0,
29a8c1ac-c961-4c3d-83b2-599a51deaca2,2017-08-31T15:35:54Z,77.0107,linuxkit.packages.wireguard,0,
