ID,Timestamp,Duration,Name,Result,Message
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:24:16Z,49.781548,linuxkit.build.examples.cadvisor,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:25:22Z,65.98434,linuxkit.build.examples.docker_for_mac,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:26:03Z,41.39618,linuxkit.platforms.qemu.run_kernel,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:26:47Z,44.107437,linuxkit.platforms.qemu.run_iso,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:26:47Z,0.001446395,linuxkit.platforms.qemu.run_efi,3,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:29:08Z,141.05838,linuxkit.platforms.qemu.run_qcow_bios,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:30:09Z,60.942066,linuxkit.platforms.qemu.run_raw_bios,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:32:29Z,139.54924,linuxkit.platforms.qemu.run_aws,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:32:29Z,0,linuxkit.platforms.hyperkit,2,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:32:29Z,0,linuxkit.platforms.vmware,2,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:33:25Z,55.953514,linuxkit.kernel.config_4.4.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:34:26Z,61.482826,linuxkit.kernel.config_4.9.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:35:34Z,68.06415,linuxkit.kernel.config_4.14.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:36:43Z,68.1727,linuxkit.kernel.config_4.15.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:37:20Z,36.916092,linuxkit.kernel.kmod_4.4.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:38:00Z,40.075516,linuxkit.kernel.kmod_4.9.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:38:44Z,44.55089,linuxkit.kernel.kmod_4.14.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:39:29Z,44.691196,linuxkit.kernel.kmod_4.15.x,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:39:29Z,0,linuxkit.kernel.namespace,2,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:40:13Z,43.822853,linuxkit.security.ports,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:41:00Z,47.774006,linuxkit.packages.binfmt,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:41:45Z,44.62682,linuxkit.packages.ca-certificates,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:53:43Z,717.82733,linuxkit.packages.containerd,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:54:31Z,48.121376,linuxkit.packages.dhcpcd,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:56:44Z,132.61635,linuxkit.packages.extend.ext4,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T14:59:05Z,141.70602,linuxkit.packages.extend.btrfs,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:01:14Z,128.50206,linuxkit.packages.extend.xfs,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:02:19Z,65.4499,linuxkit.packages.format_mount.auto,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:03:25Z,65.66077,linuxkit.packages.format_mount.by_label,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:04:31Z,66.47471,linuxkit.packages.format_mount.by_name,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:05:41Z,69.53348,linuxkit.packages.format_mount.btrfs,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:06:46Z,64.65875,linuxkit.packages.format_mount.xfs,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:08:19Z,93.66011,linuxkit.packages.format_mount.by_device_force,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:09:45Z,85.73143,linuxkit.packages.format_mount.multiple,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:10:49Z,64.234955,linuxkit.packages.getty-containerd,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:13:31Z,161.61734,linuxkit.packages.mkimage,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:14:17Z,46.46973,linuxkit.packages.sysctl,0,
b3a62560-c6ab-479a-bf72-f9dcedf8973d,2018-02-07T15:15:59Z,101.24519,linuxkit.packages.wireguard,0,
