ID,Timestamp,Duration,Name,Result,Message
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:54:31Z,0.002313369,linuxkit.platforms.qemu.run_efi,3,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:56:39Z,127.447945,linuxkit.platforms.qemu.run_qcow,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:58:42Z,122.79438,linuxkit.platforms.qemu.run_raw,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:58:42Z,0,linuxkit.platforms.hyperkit,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:58:42Z,0,linuxkit.platforms.vmware,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T21:59:45Z,63.978085,linuxkit.kernel.config_4.4.x,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:00:49Z,63.691742,linuxkit.kernel.config_4.9.x,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:01:46Z,57.29378,linuxkit.kernel.kmod_4.9.x,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:01:46Z,0,linuxkit.kernel.namespace,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:02:33Z,46.67017,linuxkit.security.ports,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:03:27Z,53.556236,linuxkit.packages.binfmt,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:04:16Z,49.64231,linuxkit.packages.ca-certificates,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:16:03Z,706.6401,linuxkit.packages.containerd,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:16:56Z,53.252205,linuxkit.packages.dhcpcd,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:19:20Z,143.42111,linuxkit.packages.extend.ext4,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:21:55Z,155.43027,linuxkit.packages.extend.btrfs,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:24:17Z,142.09824,linuxkit.packages.extend.xfs,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:25:27Z,69.55624,linuxkit.packages.format_mount.auto,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:26:38Z,70.9043,linuxkit.packages.format_mount.by_label,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:27:51Z,73.71648,linuxkit.packages.format_mount.by_name,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:29:12Z,80.41372,linuxkit.packages.format_mount.btrfs,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:30:23Z,71.037636,linuxkit.packages.format_mount.xfs,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:31:55Z,91.71323,linuxkit.packages.format_mount.multiple,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:33:12Z,77.588875,linuxkit.packages.getty-containerd,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:35:53Z,161.02208,linuxkit.packages.mkimage,0,
05f5d89f-3491-4b95-932f-c0cc8507714b,2017-08-18T22:36:46Z,52.912357,linuxkit.packages.sysctl,0,
