ID,Timestamp,Duration,Name,Result,Message
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:23:43Z,37.191822,linuxkit.build.examples.node_exporter,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:24:24Z,40.627495,linuxkit.build.examples.tpm,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:25:07Z,43.801632,linuxkit.build.examples.wireguard,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:26:15Z,67.897995,linuxkit.build.examples.cadvisor,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:27:43Z,88.10008,linuxkit.build.blueprints.docker_for_mac,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:28:33Z,49.286217,linuxkit.platforms.qemu.run_kernel,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:29:34Z,61.500008,linuxkit.platforms.qemu.run_iso,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:29:34Z,0.002853677,linuxkit.platforms.qemu.run_efi,3,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:32:29Z,174.3377,linuxkit.platforms.qemu.run_qcow_bios,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:33:43Z,74.77008,linuxkit.platforms.qemu.run_raw_bios,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:36:40Z,176.39528,linuxkit.platforms.qemu.run_aws,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:36:40Z,0,linuxkit.platforms.hyperkit,2,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:36:40Z,0,linuxkit.platforms.vmware,2,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:37:47Z,67.14013,linuxkit.kernel.config_4.4.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:39:17Z,89.75635,linuxkit.kernel.config_4.9.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:40:53Z,96.26025,linuxkit.kernel.config_4.13.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:42:38Z,105.53279,linuxkit.kernel.config_4.14.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:43:34Z,55.56341,linuxkit.kernel.kmod_4.4.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:44:29Z,55.451344,linuxkit.kernel.kmod_4.9.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:45:29Z,59.3666,linuxkit.kernel.kmod_4.13.x,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:46:40Z,70.876656,linuxkit.kernel.kmod_4.14.x,1,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:46:40Z,0,linuxkit.kernel.namespace,2,
ef8e2141-9b6e-4724-bc29-b133d01d6228,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:47:43Z,63.540215,linuxkit.security.ports,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:48:59Z,75.497826,linuxkit.packages.binfmt,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T11:50:10Z,71.41545,linuxkit.packages.ca-certificates,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:10:24Z,1213.7642,linuxkit.packages.containerd,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:11:17Z,52.735287,linuxkit.packages.dhcpcd,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:13:52Z,155.65955,linuxkit.packages.extend.ext4,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:16:40Z,168.02095,linuxkit.packages.extend.btrfs,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:19:23Z,162.92703,linuxkit.packages.extend.xfs,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:20:47Z,83.73371,linuxkit.packages.format_mount.auto,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:22:14Z,87.29043,linuxkit.packages.format_mount.by_label,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:23:47Z,92.75834,linuxkit.packages.format_mount.by_name,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:25:23Z,95.9039,linuxkit.packages.format_mount.btrfs,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:26:57Z,93.767,linuxkit.packages.format_mount.xfs,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:29:02Z,125.27245,linuxkit.packages.format_mount.by_device_force,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:30:52Z,110.156456,linuxkit.packages.format_mount.multiple,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:32:38Z,105.98568,linuxkit.packages.getty-containerd,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:36:04Z,205.67326,linuxkit.packages.mkimage,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:37:11Z,67.1859,linuxkit.packages.sysctl,0,
ef8e2141-9b6e-4724-bc29-b133d01d6228,2017-12-01T12:39:02Z,110.546715,linuxkit.packages.wireguard,0,
