ID,Timestamp,Duration,Name,Result,Message
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:03:26Z,45.39868,linuxkit.platforms.qemu.run_kernel+initrd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:04:54Z,87.918816,linuxkit.platforms.qemu.run_kernel+squashfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:05:44Z,49.468666,linuxkit.platforms.qemu.run_iso,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:05:44Z,0.002003546,linuxkit.platforms.qemu.run_efi,3,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:07:46Z,122.336784,linuxkit.platforms.qemu.run_qcow_bios,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:09:05Z,78.712,linuxkit.platforms.qemu.run_raw_bios,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:11:07Z,122.34048,linuxkit.platforms.qemu.run_aws,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:11:07Z,0,linuxkit.platforms.hyperkit,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:11:07Z,0,linuxkit.platforms.vmware,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:11:34Z,26.83938,linuxkit.kernel.config_4.4.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:12:06Z,32.71508,linuxkit.kernel.config_4.9.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:12:28Z,21.343378,linuxkit.kernel.config_4.14.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:13:03Z,35.16024,linuxkit.kernel.config_4.19.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:13:58Z,55.218155,linuxkit.kernel.kmod_4.4.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:14:30Z,31.938461,linuxkit.kernel.kmod_4.9.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:15:03Z,32.816563,linuxkit.kernel.kmod_4.14.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:15:36Z,32.701412,linuxkit.kernel.kmod_4.19.x,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:15:36Z,0,linuxkit.kernel.namespace,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:16:04Z,28.383932,linuxkit.security.ports,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:16:44Z,40.308697,linuxkit.packages.binfmt,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:18:45Z,120.2263,linuxkit.packages.bpftrace,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:19:12Z,27.731756,linuxkit.packages.ca-certificates,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:22:18Z,185.83789,linuxkit.packages.containerd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:22:54Z,35.42696,linuxkit.packages.dhcpcd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:24:15Z,81.64464,linuxkit.packages.extend.ext4,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:25:32Z,76.747734,linuxkit.packages.extend.btrfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:26:43Z,70.55834,linuxkit.packages.extend.xfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:27:16Z,33.646812,linuxkit.packages.format_mount.auto,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:27:49Z,33.068417,linuxkit.packages.format_mount.by_label,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:28:23Z,33.385902,linuxkit.packages.format_mount.by_name,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:28:57Z,34.71134,linuxkit.packages.format_mount.btrfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:29:30Z,32.970047,linuxkit.packages.format_mount.xfs,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:30:14Z,43.4587,linuxkit.packages.format_mount.by_device_force,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:30:53Z,39.41159,linuxkit.packages.format_mount.multiple,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:31:25Z,31.629528,linuxkit.packages.getty-containerd,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:33:08Z,103.3505,linuxkit.packages.mkimage,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:33:36Z,28.048439,linuxkit.packages.sysctl,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:34:28Z,52.262054,linuxkit.packages.wireguard,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:34:52Z,23.330942,linuxkit.packages.logwrite,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,2019-01-02T09:35:11Z,19.382524,linuxkit.packages.kmsg,0,
7667e3fa-fcdc-4c45-b784-8771d8d97f7a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
