ID,Timestamp,Duration,Name,Result,Message
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:43:11Z,31.50292,linuxkit.build.examples.wireguard,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:44:38Z,87.746376,linuxkit.build.blueprints.docker_for_mac,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:44:55Z,16.465513,linuxkit.build.blueprints.lcow,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:45:21Z,26.390415,linuxkit.platforms.qemu.run_kernel,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:45:50Z,29.087362,linuxkit.platforms.qemu.run_iso,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:45:50Z,0.036486033,linuxkit.platforms.qemu.run_efi,3,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:47:40Z,109.71979,linuxkit.platforms.qemu.run_qcow_bios,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:48:20Z,39.638283,linuxkit.platforms.qemu.run_raw_bios,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:50:09Z,109.01486,linuxkit.platforms.qemu.run_aws,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:50:09Z,0,linuxkit.platforms.hyperkit,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:50:09Z,0,linuxkit.platforms.vmware,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:51:12Z,63.66979,linuxkit.kernel.config_4.4.x,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:52:12Z,59.60927,linuxkit.kernel.config_4.9.x,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:53:18Z,66.50842,linuxkit.kernel.config_4.13.x,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:54:17Z,58.823338,linuxkit.kernel.kmod_4.9.x,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:54:17Z,0,linuxkit.kernel.namespace,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:55:00Z,42.302555,linuxkit.security.ports,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:55:46Z,46.450775,linuxkit.packages.binfmt,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T16:56:31Z,45.07679,linuxkit.packages.ca-certificates,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:09:15Z,763.71466,linuxkit.packages.containerd,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:10:10Z,54.90586,linuxkit.packages.dhcpcd,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:12:17Z,127.09088,linuxkit.packages.extend.ext4,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:14:27Z,130.3633,linuxkit.packages.extend.btrfs,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:16:26Z,118.516815,linuxkit.packages.extend.xfs,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:17:25Z,58.911522,linuxkit.packages.format_mount.auto,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:18:23Z,58.274208,linuxkit.packages.format_mount.by_label,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:19:26Z,62.54373,linuxkit.packages.format_mount.by_name,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:20:29Z,63.38737,linuxkit.packages.format_mount.btrfs,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:21:27Z,57.905582,linuxkit.packages.format_mount.xfs,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:23:05Z,98.456055,linuxkit.packages.format_mount.by_device_force,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:24:20Z,74.59284,linuxkit.packages.format_mount.multiple,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:25:31Z,71.02842,linuxkit.packages.getty-containerd,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:28:08Z,156.6684,linuxkit.packages.mkimage,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:28:54Z,46.468506,linuxkit.packages.sysctl,0,
d2bfb004-d6ff-4f73-96b8-398b95b74087,2017-11-15T17:30:23Z,88.67503,linuxkit.packages.wireguard,0,
