ID,Timestamp,Duration,Name,Result,Message
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:42:24Z,0.007290747,linuxkit.platforms.qemu.run_efi,3,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:44:26Z,122.25426,linuxkit.platforms.qemu.run_qcow,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:46:11Z,104.790245,linuxkit.platforms.qemu.run_raw,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:46:11Z,0,linuxkit.platforms.hyperkit,2,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:46:11Z,0,linuxkit.platforms.vmware,2,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:47:11Z,60.173985,linuxkit.kernel.config_4.4.x,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:48:08Z,56.874004,linuxkit.kernel.config_4.9.x,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:49:13Z,65.12176,linuxkit.kernel.config_4.13.x,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:50:28Z,74.75132,linuxkit.kernel.kmod_4.9.x,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:50:28Z,0,linuxkit.kernel.namespace,2,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:51:09Z,40.93793,linuxkit.security.ports,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:51:56Z,47.171597,linuxkit.packages.binfmt,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T10:52:40Z,43.52957,linuxkit.packages.ca-certificates,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:04:47Z,727.10144,linuxkit.packages.containerd,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:05:35Z,48.19984,linuxkit.packages.dhcpcd,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:07:35Z,119.38864,linuxkit.packages.extend.ext4,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:09:37Z,122.79666,linuxkit.packages.extend.btrfs,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:11:32Z,114.13827,linuxkit.packages.extend.xfs,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:12:28Z,56.18092,linuxkit.packages.format_mount.auto,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:13:22Z,54.73784,linuxkit.packages.format_mount.by_label,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:14:24Z,61.276356,linuxkit.packages.format_mount.by_name,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:15:23Z,59.636246,linuxkit.packages.format_mount.btrfs,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:16:19Z,55.81965,linuxkit.packages.format_mount.xfs,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:17:49Z,90.199394,linuxkit.packages.format_mount.by_device_force,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:19:05Z,75.33714,linuxkit.packages.format_mount.multiple,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:20:18Z,72.91475,linuxkit.packages.getty-containerd,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:22:49Z,151.32301,linuxkit.packages.mkimage,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:23:35Z,46.131725,linuxkit.packages.sysctl,0,
9a8b4ba7-0dd7-4a96-88d8-b81932a4dd74,2017-10-12T11:24:56Z,81.08927,linuxkit.packages.wireguard,0,
