ID,Timestamp,Duration,Name,Result,Message
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:29:25Z,35.979374,linuxkit.security.ports,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:30:06Z,41.12972,linuxkit.packages.binfmt,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:30:45Z,38.327072,linuxkit.packages.ca-certificates,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:39:15Z,510.0118,linuxkit.packages.containerd,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:40:01Z,46.70447,linuxkit.packages.dhcpcd,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:41:07Z,65.57677,linuxkit.packages.getty-containerd,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:43:37Z,149.7854,linuxkit.packages.mkimage,0,
6f1e3997-d9c9-41b5-ac47-b5ff9880c5fb,2017-07-20T20:44:18Z,40.957325,linuxkit.packages.sysctl,0,
