ID,Timestamp,Duration,Name,Result,Message
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:55:41Z,44.093937,linuxkit.build.examples.wireguard,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:56:36Z,54.361637,linuxkit.build.blueprints.docker_for_mac,1,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:56:53Z,16.925848,linuxkit.build.blueprints.lcow,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:57:46Z,53.512764,linuxkit.platforms.qemu.run_kernel,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:58:37Z,50.663525,linuxkit.platforms.qemu.run_iso,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:58:37Z,0.002081417,linuxkit.platforms.qemu.run_efi,3,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T19:58:53Z,15.812964,linuxkit.platforms.qemu.run_qcow,1,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:01:27Z,154.39275,linuxkit.platforms.qemu.run_raw,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:01:27Z,0,linuxkit.platforms.hyperkit,2,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:01:27Z,0,linuxkit.platforms.vmware,2,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:03:00Z,92.87129,linuxkit.kernel.config_4.4.x,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:04:45Z,105.4411,linuxkit.kernel.config_4.9.x,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:06:30Z,104.929825,linuxkit.kernel.config_4.12.x,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:07:19Z,48.762337,linuxkit.kernel.kmod_4.9.x,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:07:19Z,0,linuxkit.kernel.namespace,2,
12facefe-fb36-45d4-bddd-bb99a7477cfa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:08:12Z,53.077007,linuxkit.security.ports,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:09:14Z,62.108173,linuxkit.packages.binfmt,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:10:21Z,66.48888,linuxkit.packages.ca-certificates,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:30:01Z,1180.2886,linuxkit.packages.containerd,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:31:06Z,65.163185,linuxkit.packages.dhcpcd,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:34:01Z,175.0216,linuxkit.packages.extend.ext4,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:37:06Z,184.6049,linuxkit.packages.extend.btrfs,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:40:07Z,181.41281,linuxkit.packages.extend.xfs,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:41:43Z,95.298225,linuxkit.packages.format_mount.auto,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:43:15Z,92.823364,linuxkit.packages.format_mount.by_label,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:44:56Z,100.583824,linuxkit.packages.format_mount.by_name,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:46:31Z,94.64541,linuxkit.packages.format_mount.btrfs,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:48:01Z,90.627144,linuxkit.packages.format_mount.xfs,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:49:45Z,104.065636,linuxkit.packages.format_mount.multiple,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:51:37Z,112.03151,linuxkit.packages.getty-containerd,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:54:49Z,191.75223,linuxkit.packages.mkimage,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:56:01Z,72.024086,linuxkit.packages.sysctl,0,
12facefe-fb36-45d4-bddd-bb99a7477cfa,2017-09-19T20:57:27Z,86.1915,linuxkit.packages.wireguard,0,
