ID,Timestamp,Duration,Name,Result,Message
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:39:24Z,48.696697,linuxkit.build.examples.cadvisor,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:40:42Z,78.12863,linuxkit.build.blueprints.docker_for_mac,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:41:03Z,21.054848,linuxkit.platforms.qemu.run_kernel,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:41:26Z,22.782808,linuxkit.platforms.qemu.run_iso,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:41:26Z,0.007819721,linuxkit.platforms.qemu.run_efi,3,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:43:06Z,99.37939,linuxkit.platforms.qemu.run_qcow_bios,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:43:37Z,31.373348,linuxkit.platforms.qemu.run_raw_bios,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:45:18Z,100.86901,linuxkit.platforms.qemu.run_aws,0,
c4c166cc-08bf-4676-a146-06573091d567,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:45:18Z,0,linuxkit.platforms.hyperkit,2,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:45:18Z,0,linuxkit.platforms.vmware,2,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:46:09Z,51.333206,linuxkit.kernel.config_4.4.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:46:58Z,48.36173,linuxkit.kernel.config_4.9.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:48:08Z,70.73836,linuxkit.kernel.config_4.14.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:49:14Z,66.08129,linuxkit.kernel.kmod_4.4.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:49:57Z,43.004673,linuxkit.kernel.kmod_4.9.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:50:51Z,53.46735,linuxkit.kernel.kmod_4.14.x,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:50:51Z,0,linuxkit.kernel.namespace,2,
c4c166cc-08bf-4676-a146-06573091d567,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:51:30Z,39.066204,linuxkit.security.ports,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:52:11Z,40.991367,linuxkit.packages.binfmt,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T12:52:49Z,38.21232,linuxkit.packages.ca-certificates,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:03:05Z,615.5169,linuxkit.packages.containerd,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:03:48Z,42.88988,linuxkit.packages.dhcpcd,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:05:40Z,112.70332,linuxkit.packages.extend.ext4,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:07:41Z,120.833046,linuxkit.packages.extend.btrfs,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:09:41Z,119.39295,linuxkit.packages.extend.xfs,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:10:35Z,54.905834,linuxkit.packages.format_mount.auto,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:11:29Z,53.796738,linuxkit.packages.format_mount.by_label,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:12:28Z,58.852074,linuxkit.packages.format_mount.by_name,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:13:28Z,59.7781,linuxkit.packages.format_mount.btrfs,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:14:24Z,55.730965,linuxkit.packages.format_mount.xfs,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:15:53Z,89.58783,linuxkit.packages.format_mount.by_device_force,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:17:06Z,72.40458,linuxkit.packages.format_mount.multiple,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:18:06Z,60.403847,linuxkit.packages.getty-containerd,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:20:28Z,142.12622,linuxkit.packages.mkimage,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:21:07Z,38.800396,linuxkit.packages.sysctl,0,
c4c166cc-08bf-4676-a146-06573091d567,2018-01-04T13:22:40Z,92.73621,linuxkit.packages.wireguard,0,
