ID,Timestamp,Duration,Name,Result,Message
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:07:17Z,32.570145,linuxkit.build.examples.wireguard,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:08:06Z,49.138355,linuxkit.build.examples.cadvisor,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:08:34Z,28.330858,linuxkit.build.examples.bake,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:09:54Z,79.36633,linuxkit.build.blueprints.docker_for_mac,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:10:15Z,21.681028,linuxkit.platforms.qemu.run_kernel,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:10:39Z,23.547216,linuxkit.platforms.qemu.run_iso,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:10:39Z,0.002814119,linuxkit.platforms.qemu.run_efi,3,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:12:22Z,103.59752,linuxkit.platforms.qemu.run_qcow_bios,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:12:53Z,30.535223,linuxkit.platforms.qemu.run_raw_bios,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:14:34Z,100.57777,linuxkit.platforms.qemu.run_aws,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:14:34Z,0,linuxkit.platforms.hyperkit,2,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:14:34Z,0,linuxkit.platforms.vmware,2,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:15:25Z,51.138313,linuxkit.kernel.config_4.4.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:16:11Z,46.302094,linuxkit.kernel.config_4.9.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:17:10Z,59.232193,linuxkit.kernel.config_4.14.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:18:13Z,62.85595,linuxkit.kernel.kmod_4.4.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:18:57Z,43.94919,linuxkit.kernel.kmod_4.9.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:19:52Z,54.95064,linuxkit.kernel.kmod_4.14.x,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:19:52Z,0,linuxkit.kernel.namespace,2,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:20:33Z,41.254986,linuxkit.security.ports,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:21:17Z,43.910324,linuxkit.packages.binfmt,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:21:56Z,39.191666,linuxkit.packages.ca-certificates,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:32:43Z,646.88336,linuxkit.packages.containerd,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:33:29Z,45.46372,linuxkit.packages.dhcpcd,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:35:30Z,120.794685,linuxkit.packages.extend.ext4,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:37:38Z,128.51341,linuxkit.packages.extend.btrfs,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:39:38Z,120.20675,linuxkit.packages.extend.xfs,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:40:40Z,61.757504,linuxkit.packages.format_mount.auto,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:41:44Z,64.15185,linuxkit.packages.format_mount.by_label,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:42:43Z,58.624046,linuxkit.packages.format_mount.by_name,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:43:45Z,61.79974,linuxkit.packages.format_mount.btrfs,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:44:40Z,55.575855,linuxkit.packages.format_mount.xfs,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:46:06Z,86.04339,linuxkit.packages.format_mount.by_device_force,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:47:24Z,77.97385,linuxkit.packages.format_mount.multiple,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:48:27Z,62.75774,linuxkit.packages.getty-containerd,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:51:08Z,160.80759,linuxkit.packages.mkimage,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:51:49Z,41.293938,linuxkit.packages.sysctl,0,
98d2f002-bd6b-45ee-aa66-a14e459c05ba,2018-01-13T12:53:23Z,93.43547,linuxkit.packages.wireguard,0,
