ID,Timestamp,Duration,Name,Result,Message
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:43:01Z,22.2795,linuxkit.build.examples.node_exporter,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:43:30Z,28.31496,linuxkit.build.examples.tpm,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:43:58Z,28.182495,linuxkit.build.examples.wireguard,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:45:14Z,75.81896,linuxkit.build.blueprints.docker_for_mac,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:45:38Z,24.191399,linuxkit.platforms.qemu.run_kernel,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:46:05Z,27.483421,linuxkit.platforms.qemu.run_iso,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:46:05Z,0.019249555,linuxkit.platforms.qemu.run_efi,3,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:48:00Z,114.273476,linuxkit.platforms.qemu.run_qcow_bios,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:48:39Z,38.876335,linuxkit.platforms.qemu.run_raw_bios,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:50:29Z,110.30551,linuxkit.platforms.qemu.run_aws,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:50:29Z,0,linuxkit.platforms.hyperkit,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:50:29Z,0,linuxkit.platforms.vmware,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:51:32Z,63.199863,linuxkit.kernel.config_4.4.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:52:30Z,57.381428,linuxkit.kernel.config_4.9.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:53:38Z,68.7173,linuxkit.kernel.config_4.13.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:54:54Z,76.06261,linuxkit.kernel.config_4.14.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:55:49Z,54.59268,linuxkit.kernel.kmod_4.4.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:56:33Z,44.246677,linuxkit.kernel.kmod_4.9.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:57:22Z,48.557293,linuxkit.kernel.kmod_4.13.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:58:18Z,56.05527,linuxkit.kernel.kmod_4.14.x,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:58:18Z,0,linuxkit.kernel.namespace,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:58:58Z,40.54127,linuxkit.security.ports,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T18:59:43Z,44.498062,linuxkit.packages.binfmt,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:00:37Z,54.587242,linuxkit.packages.ca-certificates,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:12:54Z,736.4518,linuxkit.packages.containerd,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:15:02Z,128.19238,linuxkit.packages.dhcpcd,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:18:35Z,213.25319,linuxkit.packages.extend.ext4,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:18:58Z,22.893873,linuxkit.packages.extend.btrfs,1,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:21:28Z,149.17636,linuxkit.packages.extend.xfs,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:22:22Z,54.09232,linuxkit.packages.format_mount.auto,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:23:16Z,54.41165,linuxkit.packages.format_mount.by_label,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:24:16Z,59.469406,linuxkit.packages.format_mount.by_name,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:25:17Z,61.20852,linuxkit.packages.format_mount.btrfs,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:26:12Z,54.913292,linuxkit.packages.format_mount.xfs,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:27:46Z,94.73562,linuxkit.packages.format_mount.by_device_force,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:29:03Z,76.16964,linuxkit.packages.format_mount.multiple,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:30:25Z,81.98824,linuxkit.packages.getty-containerd,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:33:19Z,174.26038,linuxkit.packages.mkimage,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:34:20Z,61.38884,linuxkit.packages.sysctl,0,
271be4d5-5178-45fb-bd5f-59358ec2060c,2017-11-21T19:35:59Z,98.60149,linuxkit.packages.wireguard,0,
