ID,Timestamp,Duration,Name,Result,Message
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:39:59Z,82.45256,linuxkit.build.blueprints.docker_for_mac,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:40:45Z,46.248085,linuxkit.platforms.qemu.run_kernel,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:41:34Z,48.71177,linuxkit.platforms.qemu.run_iso,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:41:34Z,0.002345953,linuxkit.platforms.qemu.run_efi,3,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:43:37Z,122.602745,linuxkit.platforms.qemu.run_qcow,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:45:41Z,124.58385,linuxkit.platforms.qemu.run_raw,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:45:41Z,0,linuxkit.platforms.hyperkit,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:45:41Z,0,linuxkit.platforms.vmware,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:46:44Z,62.765873,linuxkit.kernel.config_4.4.x,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:47:47Z,62.98863,linuxkit.kernel.config_4.9.x,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:48:53Z,66.46816,linuxkit.kernel.config_4.12.x,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:49:40Z,46.202515,linuxkit.kernel.kmod_4.9.x,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:49:40Z,0,linuxkit.kernel.namespace,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:50:30Z,50.28591,linuxkit.security.ports,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:51:28Z,57.661495,linuxkit.packages.binfmt,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T16:52:21Z,53.62168,linuxkit.packages.ca-certificates,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:03:59Z,697.3977,linuxkit.packages.containerd,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:04:54Z,55.14523,linuxkit.packages.dhcpcd,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:07:05Z,131.51605,linuxkit.packages.extend.ext4,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:09:24Z,139.19427,linuxkit.packages.extend.btrfs,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:11:36Z,131.71114,linuxkit.packages.extend.xfs,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:12:43Z,66.6947,linuxkit.packages.format_mount.auto,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:13:48Z,65.380226,linuxkit.packages.format_mount.by_label,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:14:57Z,68.41274,linuxkit.packages.format_mount.by_name,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:16:07Z,70.26528,linuxkit.packages.format_mount.btrfs,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:17:12Z,65.50781,linuxkit.packages.format_mount.xfs,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:18:27Z,74.71298,linuxkit.packages.format_mount.multiple,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:19:46Z,78.57383,linuxkit.packages.getty-containerd,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:22:34Z,168.61255,linuxkit.packages.mkimage,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:23:29Z,54.645714,linuxkit.packages.sysctl,0,
a935ebb6-9f5d-41a9-a3c8-e75a66a0ff04,2017-09-16T17:24:58Z,89.37965,linuxkit.packages.wireguard,0,
