ID,Timestamp,Duration,Name,Result,Message
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:21:41Z,24.246538,linuxkit.platforms.qemu.run_kernel,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:22:11Z,30.448008,linuxkit.platforms.qemu.run_iso,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:22:11Z,0.007133418,linuxkit.platforms.qemu.run_efi,3,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:24:22Z,130.36028,linuxkit.platforms.qemu.run_qcow,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:26:29Z,127.52123,linuxkit.platforms.qemu.run_raw,0,
9bb15a69-b202-4495-9168-acec4d885bbe,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:26:29Z,0,linuxkit.platforms.hyperkit,2,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:26:29Z,0,linuxkit.platforms.vmware,2,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:27:42Z,72.79413,linuxkit.kernel.config_4.4.x,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:28:44Z,61.35141,linuxkit.kernel.config_4.9.x,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:30:05Z,81.61362,linuxkit.kernel.config_4.12.x,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:31:14Z,68.44155,linuxkit.kernel.kmod_4.9.x,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:31:14Z,0,linuxkit.kernel.namespace,2,
9bb15a69-b202-4495-9168-acec4d885bbe,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:31:58Z,44.262386,linuxkit.security.ports,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:32:45Z,46.76054,linuxkit.packages.binfmt,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:33:29Z,44.25386,linuxkit.packages.ca-certificates,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:46:06Z,756.8206,linuxkit.packages.containerd,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:46:57Z,51.539677,linuxkit.packages.dhcpcd,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:49:10Z,132.43643,linuxkit.packages.extend.ext4,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:51:18Z,128.06984,linuxkit.packages.extend.btrfs,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:53:12Z,114.70487,linuxkit.packages.extend.xfs,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:54:09Z,56.448048,linuxkit.packages.format_mount.auto,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:55:08Z,59.133865,linuxkit.packages.format_mount.by_label,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:56:10Z,61.710083,linuxkit.packages.format_mount.by_name,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:57:10Z,60.21112,linuxkit.packages.format_mount.btrfs,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:58:08Z,58.26973,linuxkit.packages.format_mount.xfs,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T10:59:13Z,65.0545,linuxkit.packages.format_mount.multiple,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T11:00:36Z,82.82984,linuxkit.packages.getty-containerd,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T11:03:15Z,158.99225,linuxkit.packages.mkimage,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T11:04:00Z,45.243675,linuxkit.packages.sysctl,0,
9bb15a69-b202-4495-9168-acec4d885bbe,2017-09-06T11:05:33Z,92.664024,linuxkit.packages.wireguard,0,
