ID,Timestamp,Duration,Name,Result,Message
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:58:23Z,38.705406,linuxkit.build.examples.wireguard,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T15:59:14Z,51.068363,linuxkit.build.examples.cadvisor,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:00:26Z,71.771996,linuxkit.build.examples.docker_for_mac,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:01:20Z,53.566418,linuxkit.platforms.qemu.run_kernel+initrd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:02:11Z,51.641384,linuxkit.platforms.qemu.run_kernel+squashfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:03:03Z,51.786762,linuxkit.platforms.qemu.run_iso,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:03:03Z,0.00373679,linuxkit.platforms.qemu.run_efi,3,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:03:33Z,30.016884,linuxkit.platforms.qemu.run_qcow_bios,1,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:04:46Z,73.4193,linuxkit.platforms.qemu.run_raw_bios,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:07:47Z,180.3037,linuxkit.platforms.qemu.run_aws,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:07:47Z,0,linuxkit.platforms.hyperkit,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:07:47Z,0,linuxkit.platforms.vmware,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:08:56Z,69.6376,linuxkit.kernel.config_4.4.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:10:22Z,85.68235,linuxkit.kernel.config_4.9.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:11:57Z,94.64137,linuxkit.kernel.config_4.14.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:13:26Z,88.90475,linuxkit.kernel.config_4.16.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:14:09Z,43.867504,linuxkit.kernel.kmod_4.4.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:15:03Z,53.944336,linuxkit.kernel.kmod_4.9.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:16:01Z,57.921288,linuxkit.kernel.kmod_4.14.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:17:01Z,59.602913,linuxkit.kernel.kmod_4.16.x,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:17:01Z,0,linuxkit.kernel.namespace,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:18:00Z,59.321735,linuxkit.security.ports,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:19:10Z,70.19645,linuxkit.packages.binfmt,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:20:17Z,66.7453,linuxkit.packages.ca-certificates,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:39:45Z,1167.3857,linuxkit.packages.containerd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:40:44Z,59.045067,linuxkit.packages.dhcpcd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:43:44Z,180.48929,linuxkit.packages.extend.ext4,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:46:57Z,192.71985,linuxkit.packages.extend.btrfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:49:36Z,158.69577,linuxkit.packages.extend.xfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:50:55Z,79.530136,linuxkit.packages.format_mount.auto,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:52:13Z,78.25025,linuxkit.packages.format_mount.by_label,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:53:20Z,66.855194,linuxkit.packages.format_mount.by_name,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:54:41Z,80.71232,linuxkit.packages.format_mount.btrfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:55:58Z,77.18017,linuxkit.packages.format_mount.xfs,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:57:39Z,100.76409,linuxkit.packages.format_mount.by_device_force,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T16:59:23Z,104.39765,linuxkit.packages.format_mount.multiple,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T17:00:39Z,76.05198,linuxkit.packages.getty-containerd,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T17:03:53Z,193.62964,linuxkit.packages.mkimage,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T17:04:47Z,53.97232,linuxkit.packages.sysctl,0,
47b75878-32d5-4ce2-81cc-a535d7cb6df3,2018-05-12T17:06:54Z,127.08926,linuxkit.packages.wireguard,0,
