ID,Timestamp,Duration,Name,Result,Message
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:03:45Z,26.35363,linuxkit.platforms.qemu.run_kernel,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:04:10Z,25.765102,linuxkit.platforms.qemu.run_iso,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:04:10Z,0.007954923,linuxkit.platforms.qemu.run_efi,3,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:06:04Z,113.13906,linuxkit.platforms.qemu.run_qcow_bios,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:06:44Z,40.138927,linuxkit.platforms.qemu.run_raw_bios,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:08:38Z,114.21145,linuxkit.platforms.qemu.run_aws,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:08:38Z,0,linuxkit.platforms.hyperkit,2,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:08:38Z,0,linuxkit.platforms.vmware,2,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:09:43Z,65.402695,linuxkit.kernel.config_4.4.x,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:10:44Z,61.058014,linuxkit.kernel.config_4.9.x,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:11:55Z,70.261475,linuxkit.kernel.config_4.13.x,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:13:12Z,77.74032,linuxkit.kernel.config_4.14.x,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:14:12Z,59.266586,linuxkit.kernel.kmod_4.9.x,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:14:12Z,0,linuxkit.kernel.namespace,2,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:14:55Z,43.40171,linuxkit.security.ports,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:15:45Z,50.09213,linuxkit.packages.binfmt,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:16:30Z,45.07778,linuxkit.packages.ca-certificates,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:29:41Z,790.4421,linuxkit.packages.containerd,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:30:31Z,50.67508,linuxkit.packages.dhcpcd,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:32:52Z,140.50012,linuxkit.packages.extend.ext4,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:35:07Z,134.77213,linuxkit.packages.extend.btrfs,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:37:18Z,131.56625,linuxkit.packages.extend.xfs,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:38:18Z,60.16516,linuxkit.packages.format_mount.auto,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:39:18Z,59.574005,linuxkit.packages.format_mount.by_label,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:40:21Z,63.24281,linuxkit.packages.format_mount.by_name,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:41:27Z,65.549706,linuxkit.packages.format_mount.btrfs,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:42:27Z,60.136364,linuxkit.packages.format_mount.xfs,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:44:08Z,101.49717,linuxkit.packages.format_mount.by_device_force,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:45:30Z,81.63677,linuxkit.packages.format_mount.multiple,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:46:46Z,76.3903,linuxkit.packages.getty-containerd,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:49:30Z,163.38457,linuxkit.packages.mkimage,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:50:18Z,47.7376,linuxkit.packages.sysctl,0,
5ea2b5f0-bfa5-420e-8d25-2d6ad3809ee8,2017-11-17T11:51:44Z,86.59017,linuxkit.packages.wireguard,0,
