ID,Timestamp,Duration,Name,Result,Message
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:25:40Z,50.130177,linuxkit.security.ports,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:26:38Z,57.52848,linuxkit.packages.binfmt,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:27:30Z,52.64993,linuxkit.packages.ca-certificates,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:42:09Z,878.89233,linuxkit.packages.containerd,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:43:02Z,52.25674,linuxkit.packages.dhcpcd,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:45:04Z,122.48975,linuxkit.packages.extend.ext4,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:47:01Z,117.06016,linuxkit.packages.extend.btrfs,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:48:55Z,113.47297,linuxkit.packages.extend.xfs,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:49:51Z,55.93548,linuxkit.packages.format_mount.auto,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:50:49Z,57.916462,linuxkit.packages.format_mount.by_label,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:51:48Z,59.281048,linuxkit.packages.format_mount.by_name,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:52:47Z,59.373127,linuxkit.packages.format_mount.btrfs,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:53:44Z,56.718475,linuxkit.packages.format_mount.xfs,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:54:48Z,64.23378,linuxkit.packages.format_mount.multiple,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:56:13Z,84.615395,linuxkit.packages.getty-containerd,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:59:03Z,170.72484,linuxkit.packages.mkimage,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T22:59:50Z,46.903805,linuxkit.packages.sysctl,0,
20c528f3-a9f2-419c-b50b-8ddf636d14ad,2017-09-13T23:01:28Z,97.78274,linuxkit.packages.wireguard,0,
