ID,Timestamp,Duration,Name,Result,Message
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:28:39Z,61.405922,linuxkit.packages.binfmt,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:29:43Z,63.664906,linuxkit.packages.ca-certificates,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:50:29Z,1246.038,linuxkit.packages.containerd,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:51:35Z,66.38705,linuxkit.packages.dhcpcd,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:54:30Z,175.02505,linuxkit.packages.extend.ext4,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T13:57:32Z,181.69759,linuxkit.packages.extend.btrfs,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:00:38Z,185.42004,linuxkit.packages.extend.xfs,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:02:06Z,88.189995,linuxkit.packages.format_mount.auto,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:03:32Z,85.71014,linuxkit.packages.format_mount.by_label,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:04:59Z,87.89639,linuxkit.packages.format_mount.by_name,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:06:32Z,92.089,linuxkit.packages.format_mount.btrfs,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:07:56Z,84.84402,linuxkit.packages.format_mount.xfs,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:09:58Z,121.20505,linuxkit.packages.format_mount.by_device_force,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:11:51Z,113.21539,linuxkit.packages.format_mount.multiple,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:13:23Z,92.54838,linuxkit.packages.getty-containerd,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:16:21Z,177.70544,linuxkit.packages.mkimage,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:17:25Z,63.508846,linuxkit.packages.sysctl,0,
f7a94869-b96a-48fa-a768-a65e51a7472c,2018-01-19T14:19:25Z,120.46733,linuxkit.packages.wireguard,0,
