ID,Timestamp,Duration,Name,Result,Message
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:20:21Z,59.011925,linuxkit.platforms.qemu.run_iso,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:20:21Z,0.003571074,linuxkit.platforms.qemu.run_efi,3,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:23:35Z,194.18982,linuxkit.platforms.qemu.run_qcow_bios,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:25:01Z,85.82353,linuxkit.platforms.qemu.run_raw_bios,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:28:19Z,197.64868,linuxkit.platforms.qemu.run_aws,0,
06eab54b-4948-4663-a014-e5f733150e6e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:28:19Z,0,linuxkit.platforms.hyperkit,2,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:28:19Z,0,linuxkit.platforms.vmware,2,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:29:49Z,90.55944,linuxkit.kernel.config_4.4.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:31:28Z,99.22015,linuxkit.kernel.config_4.9.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:33:18Z,109.56633,linuxkit.kernel.config_4.14.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:35:08Z,110.578476,linuxkit.kernel.config_4.15.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:36:58Z,109.81718,linuxkit.kernel.config_4.16.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:37:51Z,52.441513,linuxkit.kernel.kmod_4.4.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:38:50Z,59.045383,linuxkit.kernel.kmod_4.9.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:39:53Z,62.895145,linuxkit.kernel.kmod_4.14.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:40:57Z,64.32692,linuxkit.kernel.kmod_4.15.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:42:03Z,65.98204,linuxkit.kernel.kmod_4.16.x,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:42:03Z,0,linuxkit.kernel.namespace,2,
06eab54b-4948-4663-a014-e5f733150e6e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:43:13Z,69.7763,linuxkit.security.ports,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:44:28Z,75.45905,linuxkit.packages.binfmt,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-24T23:45:38Z,69.40396,linuxkit.packages.ca-certificates,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:06:32Z,1254.3217,linuxkit.packages.containerd,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:07:46Z,73.88454,linuxkit.packages.dhcpcd,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:11:13Z,206.81499,linuxkit.packages.extend.ext4,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:14:54Z,221.81187,linuxkit.packages.extend.btrfs,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:18:14Z,199.55208,linuxkit.packages.extend.xfs,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:19:53Z,98.63888,linuxkit.packages.format_mount.auto,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:21:35Z,102.03544,linuxkit.packages.format_mount.by_label,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:23:04Z,89.1382,linuxkit.packages.format_mount.by_name,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:24:49Z,105.67811,linuxkit.packages.format_mount.btrfs,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:26:30Z,100.11809,linuxkit.packages.format_mount.xfs,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:28:42Z,132.35435,linuxkit.packages.format_mount.by_device_force,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:30:55Z,132.63051,linuxkit.packages.format_mount.multiple,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:32:42Z,107.212395,linuxkit.packages.getty-containerd,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:36:37Z,235.12474,linuxkit.packages.mkimage,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:37:50Z,73.4929,linuxkit.packages.sysctl,0,
06eab54b-4948-4663-a014-e5f733150e6e,2018-04-25T00:40:36Z,165.28566,linuxkit.packages.wireguard,0,
