ID,Timestamp,Duration,Name,Result,Message
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:09:35Z,0,linuxkit.platforms.vmware,2,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:10:24Z,49.64779,linuxkit.kernel.config_4.4.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:11:09Z,44.759155,linuxkit.kernel.config_4.9.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:12:04Z,54.619305,linuxkit.kernel.config_4.14.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:13:09Z,65.290146,linuxkit.kernel.kmod_4.4.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:13:51Z,41.555843,linuxkit.kernel.kmod_4.9.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:14:41Z,50.446495,linuxkit.kernel.kmod_4.14.x,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:14:41Z,0,linuxkit.kernel.namespace,2,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:15:18Z,36.669643,linuxkit.security.ports,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:15:56Z,38.50479,linuxkit.packages.binfmt,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:16:32Z,35.79607,linuxkit.packages.ca-certificates,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:26:14Z,582.05566,linuxkit.packages.containerd,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:26:56Z,42.014236,linuxkit.packages.dhcpcd,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:28:48Z,111.48354,linuxkit.packages.extend.ext4,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:30:54Z,126.297554,linuxkit.packages.extend.btrfs,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:32:42Z,108.36571,linuxkit.packages.extend.xfs,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:33:35Z,52.803764,linuxkit.packages.format_mount.auto,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:34:34Z,59.27044,linuxkit.packages.format_mount.by_label,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:35:29Z,54.67857,linuxkit.packages.format_mount.by_name,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:36:27Z,57.571667,linuxkit.packages.format_mount.btrfs,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:37:19Z,52.529396,linuxkit.packages.format_mount.xfs,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:38:44Z,84.48657,linuxkit.packages.format_mount.by_device_force,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:39:58Z,74.71525,linuxkit.packages.format_mount.multiple,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:40:56Z,57.36403,linuxkit.packages.getty-containerd,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:43:13Z,137.26779,linuxkit.packages.mkimage,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:43:51Z,37.631138,linuxkit.packages.sysctl,0,
21757bf9-57c1-4a1a-8b57-fd44c6a01b67,2018-01-16T10:45:26Z,95.001015,linuxkit.packages.wireguard,0,
