ID,Timestamp,Duration,Name,Result,Message
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:25:15Z,166.66913,linuxkit.platforms.qemu.run_qcow_bios,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:26:33Z,78.622246,linuxkit.platforms.qemu.run_raw_bios,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:29:20Z,166.40817,linuxkit.platforms.qemu.run_aws,0,
50806138-5657-4e25-8f36-7b6c2def0e80,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:29:20Z,0,linuxkit.platforms.hyperkit,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:29:20Z,0,linuxkit.platforms.vmware,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:30:33Z,73.256096,linuxkit.kernel.config_4.9.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:32:13Z,100.25501,linuxkit.kernel.config_4.14.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:33:53Z,100.29129,linuxkit.kernel.config_4.19.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:35:27Z,93.9118,linuxkit.kernel.config_5.1.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:36:15Z,47.616035,linuxkit.kernel.kmod_4.9.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:37:16Z,61.058434,linuxkit.kernel.kmod_4.14.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:38:15Z,59.49922,linuxkit.kernel.kmod_4.19.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:39:37Z,81.95254,linuxkit.kernel.kmod_5.1.x,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:39:37Z,0,linuxkit.kernel.namespace,2,
50806138-5657-4e25-8f36-7b6c2def0e80,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:40:42Z,64.28675,linuxkit.security.ports,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:42:13Z,91.31026,linuxkit.packages.binfmt,0,
50806138-5657-4e25-8f36-7b6c2def0e80,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T12:43:22Z,68.59628,linuxkit.packages.ca-certificates,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:14:18Z,1856.721,linuxkit.packages.containerd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:15:30Z,71.621315,linuxkit.packages.dhcpcd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:17:10Z,100.1105,linuxkit.packages.dm-crypt.simple,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:18:30Z,79.573074,linuxkit.packages.dm-crypt.luks,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:20:06Z,95.969826,linuxkit.packages.dm-crypt.key,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:23:44Z,218.32855,linuxkit.packages.extend.ext4,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:27:30Z,225.57448,linuxkit.packages.extend.btrfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:31:21Z,231.67677,linuxkit.packages.extend.xfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:32:59Z,97.87134,linuxkit.packages.format_mount.auto,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:34:32Z,92.45519,linuxkit.packages.format_mount.by_label,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:36:11Z,99.82418,linuxkit.packages.format_mount.by_name,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:37:59Z,107.582184,linuxkit.packages.format_mount.btrfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:39:36Z,96.965385,linuxkit.packages.format_mount.xfs,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:41:51Z,135.19458,linuxkit.packages.format_mount.by_device_force,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:43:59Z,128.1064,linuxkit.packages.format_mount.multiple,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:45:49Z,109.84344,linuxkit.packages.getty-containerd,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:46:58Z,69.37786,linuxkit.packages.losetup,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:50:38Z,219.73245,linuxkit.packages.mkimage,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:51:47Z,69.23942,linuxkit.packages.sysctl,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:54:43Z,175.39197,linuxkit.packages.wireguard,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:56:09Z,86.312614,linuxkit.packages.logwrite,0,
50806138-5657-4e25-8f36-7b6c2def0e80,2019-09-15T13:57:22Z,72.44386,linuxkit.packages.kmsg,0,
50806138-5657-4e25-8f36-7b6c2def0e80,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
