ID,Timestamp,Duration,Name,Result,Message
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:28:50Z,96.06623,linuxkit.build.blueprints.docker_for_mac,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:29:09Z,18.635773,linuxkit.build.blueprints.lcow,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:29:34Z,24.691027,linuxkit.platforms.qemu.run_kernel,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:30:12Z,37.796295,linuxkit.platforms.qemu.run_iso,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:30:12Z,0.003164615,linuxkit.platforms.qemu.run_efi,3,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:32:01Z,109.38143,linuxkit.platforms.qemu.run_qcow,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:34:15Z,133.88326,linuxkit.platforms.qemu.run_raw,0,
e3065aca-502c-47b1-a339-eb096e6d7930,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:34:15Z,0,linuxkit.platforms.hyperkit,2,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:34:15Z,0,linuxkit.platforms.vmware,2,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:35:21Z,66.39572,linuxkit.kernel.config_4.4.x,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:36:34Z,72.734505,linuxkit.kernel.config_4.9.x,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:37:38Z,63.928127,linuxkit.kernel.config_4.12.x,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:39:01Z,83.311,linuxkit.kernel.kmod_4.9.x,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:39:01Z,0,linuxkit.kernel.namespace,2,
e3065aca-502c-47b1-a339-eb096e6d7930,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:39:48Z,47.255142,linuxkit.security.ports,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:40:43Z,54.115704,linuxkit.packages.binfmt,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:41:28Z,45.638897,linuxkit.packages.ca-certificates,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:55:47Z,859.1116,linuxkit.packages.containerd,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:56:48Z,61.093075,linuxkit.packages.dhcpcd,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T05:59:01Z,132.80237,linuxkit.packages.extend.ext4,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:01:11Z,130.19617,linuxkit.packages.extend.btrfs,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:03:14Z,122.69179,linuxkit.packages.extend.xfs,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:04:20Z,66.230576,linuxkit.packages.format_mount.auto,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:05:19Z,58.549904,linuxkit.packages.format_mount.by_label,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:06:23Z,64.1528,linuxkit.packages.format_mount.by_name,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:07:31Z,68.34144,linuxkit.packages.format_mount.btrfs,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:08:32Z,60.27368,linuxkit.packages.format_mount.xfs,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:09:44Z,71.983345,linuxkit.packages.format_mount.multiple,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:11:19Z,95.7311,linuxkit.packages.getty-containerd,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:14:00Z,160.86504,linuxkit.packages.mkimage,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:14:50Z,49.354378,linuxkit.packages.sysctl,0,
e3065aca-502c-47b1-a339-eb096e6d7930,2017-09-28T06:16:37Z,107.13153,linuxkit.packages.wireguard,0,
