ID,Timestamp,Duration,Name,Result,Message
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:39:43Z,22.182577,linuxkit.build.examples.node_exporter,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:40:12Z,28.372124,linuxkit.build.examples.tpm,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:40:44Z,32.507645,linuxkit.build.examples.wireguard,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:41:32Z,48.009747,linuxkit.build.examples.cadvisor,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:42:52Z,79.9153,linuxkit.build.blueprints.docker_for_mac,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:43:12Z,20.023159,linuxkit.platforms.qemu.run_kernel,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:43:34Z,21.537657,linuxkit.platforms.qemu.run_iso,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:43:34Z,0.002715403,linuxkit.platforms.qemu.run_efi,3,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:45:07Z,93.86669,linuxkit.platforms.qemu.run_qcow_bios,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:45:37Z,29.153847,linuxkit.platforms.qemu.run_raw_bios,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:47:10Z,93.54137,linuxkit.platforms.qemu.run_aws,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:47:10Z,0,linuxkit.platforms.hyperkit,2,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:47:10Z,0,linuxkit.platforms.vmware,2,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:47:58Z,47.930573,linuxkit.kernel.config_4.4.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:48:42Z,43.96503,linuxkit.kernel.config_4.9.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:49:36Z,53.433605,linuxkit.kernel.config_4.14.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:50:37Z,61.10863,linuxkit.kernel.kmod_4.4.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:51:19Z,41.905228,linuxkit.kernel.kmod_4.9.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:52:04Z,45.17449,linuxkit.kernel.kmod_4.14.x,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:52:04Z,0,linuxkit.kernel.namespace,2,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:52:41Z,36.971714,linuxkit.security.ports,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:53:19Z,38.203373,linuxkit.packages.binfmt,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T18:53:55Z,35.739967,linuxkit.packages.ca-certificates,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:03:26Z,571.148,linuxkit.packages.containerd,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:04:08Z,42.223194,linuxkit.packages.dhcpcd,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:05:58Z,109.62651,linuxkit.packages.extend.ext4,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:07:54Z,115.90446,linuxkit.packages.extend.btrfs,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:09:39Z,105.80131,linuxkit.packages.extend.xfs,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:10:33Z,53.13305,linuxkit.packages.format_mount.auto,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:11:24Z,51.689655,linuxkit.packages.format_mount.by_label,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:12:22Z,57.482956,linuxkit.packages.format_mount.by_name,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:13:18Z,56.211685,linuxkit.packages.format_mount.btrfs,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:14:09Z,50.997032,linuxkit.packages.format_mount.xfs,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:15:28Z,79.49347,linuxkit.packages.format_mount.by_device_force,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:16:39Z,70.61523,linuxkit.packages.format_mount.multiple,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:17:35Z,55.590942,linuxkit.packages.getty-containerd,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:19:49Z,134.16585,linuxkit.packages.mkimage,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:20:26Z,37.636543,linuxkit.packages.sysctl,0,
9dcab94b-1fa5-4083-9f68-b8dc8dae5370,2017-12-27T19:21:59Z,93.03619,linuxkit.packages.wireguard,0,
