ID,Timestamp,Duration,Name,Result,Message
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:41:48Z,34.506786,linuxkit.build.examples.tpm,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:42:22Z,33.364853,linuxkit.build.examples.wireguard,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:43:11Z,49.499268,linuxkit.build.examples.cadvisor,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:44:31Z,79.577515,linuxkit.build.blueprints.docker_for_mac,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:44:50Z,19.62225,linuxkit.platforms.qemu.run_kernel,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:45:15Z,24.648973,linuxkit.platforms.qemu.run_iso,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:45:15Z,0.006381023,linuxkit.platforms.qemu.run_efi,3,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:46:49Z,93.98204,linuxkit.platforms.qemu.run_qcow_bios,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:47:18Z,29.241539,linuxkit.platforms.qemu.run_raw_bios,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:48:52Z,94.16792,linuxkit.platforms.qemu.run_aws,0,
c1a46200-800d-4c93-a9f9-46847f154b80,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:48:52Z,0,linuxkit.platforms.hyperkit,2,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:48:52Z,0,linuxkit.platforms.vmware,2,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:49:44Z,51.922153,linuxkit.kernel.config_4.4.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:50:28Z,44.06553,linuxkit.kernel.config_4.9.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:51:24Z,55.266815,linuxkit.kernel.config_4.14.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:52:23Z,58.94818,linuxkit.kernel.kmod_4.4.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:53:03Z,40.047386,linuxkit.kernel.kmod_4.9.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:53:50Z,47.620396,linuxkit.kernel.kmod_4.14.x,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:53:50Z,0,linuxkit.kernel.namespace,2,
c1a46200-800d-4c93-a9f9-46847f154b80,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:54:28Z,37.371952,linuxkit.security.ports,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:55:09Z,41.90011,linuxkit.packages.binfmt,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T11:55:45Z,35.629204,linuxkit.packages.ca-certificates,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:05:19Z,573.6434,linuxkit.packages.containerd,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:06:01Z,41.991978,linuxkit.packages.dhcpcd,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:07:51Z,110.07161,linuxkit.packages.extend.ext4,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:09:53Z,121.72517,linuxkit.packages.extend.btrfs,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:11:37Z,104.059166,linuxkit.packages.extend.xfs,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:12:29Z,51.78619,linuxkit.packages.format_mount.auto,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:13:20Z,51.458374,linuxkit.packages.format_mount.by_label,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:14:12Z,52.39205,linuxkit.packages.format_mount.by_name,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:15:09Z,56.52006,linuxkit.packages.format_mount.btrfs,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:16:01Z,52.253357,linuxkit.packages.format_mount.xfs,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:17:25Z,83.46535,linuxkit.packages.format_mount.by_device_force,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:18:35Z,70.13134,linuxkit.packages.format_mount.multiple,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:19:31Z,56.569355,linuxkit.packages.getty-containerd,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:21:51Z,139.69043,linuxkit.packages.mkimage,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:22:32Z,41.39966,linuxkit.packages.sysctl,0,
c1a46200-800d-4c93-a9f9-46847f154b80,2018-01-02T12:24:09Z,96.319626,linuxkit.packages.wireguard,0,
