ID,Timestamp,Duration,Name,Result,Message
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:05:33Z,37.314648,linuxkit.security.ports,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:06:17Z,44.06689,linuxkit.packages.binfmt,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:06:58Z,41.18476,linuxkit.packages.ca-certificates,0,
9c501172-542c-4c58-aabb-3f8238638b20,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:07:42Z,43.627228,linuxkit.packages.dhcpcd,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:09:41Z,119.65806,linuxkit.packages.extend.ext4,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:11:50Z,128.49588,linuxkit.packages.extend.btrfs,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:13:40Z,110.166695,linuxkit.packages.extend.xfs,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:14:36Z,56.097187,linuxkit.packages.format_mount.auto,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:15:35Z,59.15493,linuxkit.packages.format_mount.by_label,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:16:37Z,61.480297,linuxkit.packages.format_mount.by_name,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:17:38Z,61.071316,linuxkit.packages.format_mount.btrfs,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:18:36Z,58.675037,linuxkit.packages.format_mount.xfs,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:19:56Z,79.458145,linuxkit.packages.format_mount.multiple,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:21:07Z,70.95578,linuxkit.packages.getty-containerd,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:23:34Z,147.56142,linuxkit.packages.mkimage,0,
9c501172-542c-4c58-aabb-3f8238638b20,2017-08-10T14:24:16Z,41.58138,linuxkit.packages.sysctl,0,
