ID,Timestamp,Duration,Name,Result,Message
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:25:25Z,42.179047,linuxkit.platforms.qemu.run_kernel,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:26:16Z,51.528877,linuxkit.platforms.qemu.run_iso,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:26:16Z,0.002448237,linuxkit.platforms.qemu.run_efi,3,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:28:29Z,132.88414,linuxkit.platforms.qemu.run_qcow,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:30:38Z,128.456,linuxkit.platforms.qemu.run_raw,0,
2491e2bb-80cd-4092-bba5-27c663cda915,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:30:38Z,0,linuxkit.platforms.hyperkit,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:30:38Z,0,linuxkit.platforms.vmware,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:31:31Z,53.070606,linuxkit.kernel.config_4.4.x,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:32:32Z,61.56597,linuxkit.kernel.config_4.9.x,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:33:38Z,65.758316,linuxkit.kernel.config_4.11.x,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:34:22Z,43.589584,linuxkit.kernel.kmod_4.9.x,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:34:22Z,0,linuxkit.kernel.namespace,2,
2491e2bb-80cd-4092-bba5-27c663cda915,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:35:06Z,44.162796,linuxkit.security.ports,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:35:56Z,50.81073,linuxkit.packages.binfmt,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:36:43Z,46.341824,linuxkit.packages.ca-certificates,0,
2491e2bb-80cd-4092-bba5-27c663cda915,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:37:32Z,49.201874,linuxkit.packages.dhcpcd,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:38:46Z,73.56694,linuxkit.packages.getty-containerd,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:39:45Z,59.444435,linuxkit.packages.format_mount.auto,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:40:45Z,59.819466,linuxkit.packages.format_mount.by_label,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:41:47Z,61.936443,linuxkit.packages.format_mount.by_name,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:42:53Z,65.835655,linuxkit.packages.format_mount.btrfs,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:43:53Z,60.6928,linuxkit.packages.format_mount.xfs,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:45:09Z,75.683075,linuxkit.packages.format_mount.multiple,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:46:09Z,60.482113,linuxkit.packages.extend.ext4,1,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:47:26Z,76.920135,linuxkit.packages.extend.btrfs,1,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:48:33Z,66.409355,linuxkit.packages.extend.xfs,1,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:51:12Z,159.14774,linuxkit.packages.mkimage,0,
2491e2bb-80cd-4092-bba5-27c663cda915,2017-07-27T11:52:00Z,47.776936,linuxkit.packages.sysctl,0,
