ID,Timestamp,Duration,Name,Result,Message
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:20:39Z,44.677017,linuxkit.platforms.qemu.run_iso,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:20:39Z,0.005177081,linuxkit.platforms.qemu.run_efi,3,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:22:55Z,135.55772,linuxkit.platforms.qemu.run_qcow,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:24:38Z,103.52944,linuxkit.platforms.qemu.run_raw,0,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:24:38Z,0,linuxkit.platforms.hyperkit,2,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:24:38Z,0,linuxkit.platforms.vmware,2,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:25:32Z,53.263367,linuxkit.kernel.config_4.4.x,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:26:24Z,51.96021,linuxkit.kernel.config_4.9.x,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:27:22Z,58.595863,linuxkit.kernel.config_4.11.x,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:28:16Z,54.09152,linuxkit.kernel.kmod_4.9.x,0,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
2109eabb-9f17-4827-9833-61a62e625b21,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:28:50Z,33.727806,linuxkit.security.ports,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:29:29Z,39.12538,linuxkit.packages.binfmt,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:30:05Z,35.975853,linuxkit.packages.ca-certificates,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:37:42Z,456.76508,linuxkit.packages.containerd,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:38:24Z,42.515034,linuxkit.packages.dhcpcd,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:39:23Z,58.873924,linuxkit.packages.getty-containerd,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:41:45Z,141.6877,linuxkit.packages.mkimage,0,
2109eabb-9f17-4827-9833-61a62e625b21,2017-07-26T19:42:23Z,38.159096,linuxkit.packages.sysctl,0,
