ID,Timestamp,Duration,Name,Result,Message
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:24:16Z,31.67929,linuxkit.build.examples.wireguard,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:25:37Z,80.90909,linuxkit.build.blueprints.docker_for_mac,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:25:54Z,16.829226,linuxkit.build.blueprints.lcow,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:26:19Z,25.059172,linuxkit.platforms.qemu.run_kernel,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:26:44Z,25.49865,linuxkit.platforms.qemu.run_iso,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:26:44Z,0.021575,linuxkit.platforms.qemu.run_efi,3,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:28:53Z,128.76202,linuxkit.platforms.qemu.run_qcow_bios,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:29:32Z,39.261223,linuxkit.platforms.qemu.run_raw_bios,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:31:35Z,122.79675,linuxkit.platforms.qemu.run_aws,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:31:35Z,0,linuxkit.platforms.hyperkit,2,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:31:35Z,0,linuxkit.platforms.vmware,2,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:32:38Z,62.9281,linuxkit.kernel.config_4.4.x,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:33:36Z,58.0406,linuxkit.kernel.config_4.9.x,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:34:44Z,67.47279,linuxkit.kernel.config_4.13.x,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:35:41Z,56.958614,linuxkit.kernel.kmod_4.9.x,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:35:41Z,0,linuxkit.kernel.namespace,2,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:36:21Z,40.65882,linuxkit.security.ports,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:37:08Z,46.716667,linuxkit.packages.binfmt,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:37:51Z,43.389126,linuxkit.packages.ca-certificates,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:50:15Z,743.6114,linuxkit.packages.containerd,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:51:09Z,54.209854,linuxkit.packages.dhcpcd,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:53:09Z,119.76676,linuxkit.packages.extend.ext4,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:55:16Z,127.202705,linuxkit.packages.extend.btrfs,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:57:11Z,114.19625,linuxkit.packages.extend.xfs,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:58:10Z,59.440243,linuxkit.packages.format_mount.auto,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T16:59:07Z,57.465702,linuxkit.packages.format_mount.by_label,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:00:16Z,68.35045,linuxkit.packages.format_mount.by_name,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:01:18Z,61.74635,linuxkit.packages.format_mount.btrfs,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:02:17Z,58.95876,linuxkit.packages.format_mount.xfs,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:03:53Z,96.25534,linuxkit.packages.format_mount.by_device_force,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:05:17Z,84.16966,linuxkit.packages.format_mount.multiple,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:06:35Z,78.375984,linuxkit.packages.getty-containerd,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:09:26Z,170.61507,linuxkit.packages.mkimage,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:10:11Z,45.38135,linuxkit.packages.sysctl,0,
6d7b459d-fd05-4d89-a268-0203d7d6fe03,2017-11-02T17:11:35Z,83.4555,linuxkit.packages.wireguard,0,
