ID,Timestamp,Duration,Name,Result,Message
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:41:21Z,0.002445085,linuxkit.platforms.qemu.run_efi,3,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:43:31Z,130.39485,linuxkit.platforms.qemu.run_qcow,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:45:41Z,130.04146,linuxkit.platforms.qemu.run_raw,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:45:41Z,0,linuxkit.platforms.hyperkit,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:45:41Z,0,linuxkit.platforms.vmware,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:46:36Z,55.270138,linuxkit.kernel.config_4.4.x,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:47:37Z,60.317944,linuxkit.kernel.config_4.9.x,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:48:42Z,65.335014,linuxkit.kernel.config_4.11.x,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:49:24Z,41.7074,linuxkit.kernel.kmod_4.9.x,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:50:06Z,42.679905,linuxkit.security.ports,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:50:56Z,49.352135,linuxkit.packages.binfmt,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:51:43Z,46.740894,linuxkit.packages.ca-certificates,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T14:59:52Z,489.70172,linuxkit.packages.containerd,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T15:00:43Z,51.187923,linuxkit.packages.dhcpcd,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T15:02:18Z,94.210464,linuxkit.packages.getty-containerd,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T15:05:00Z,162.08008,linuxkit.packages.mkimage,0,
724cd0ed-95d9-4be9-b4f9-b682ee779dea,2017-07-24T15:05:47Z,47.255634,linuxkit.packages.sysctl,0,
